41.3,203,NA,170.684,129,NA,69.187,52.882,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,60.903,166,80.1,36.8,91.4
186,NA,166.068,170.838,NA,NA,86.523,103,38.3,39.4,36.3,43.6
NA,112.615,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,84.579,44.2,42,41.9,45.7
46.3,95.3,140,NA,89.954,93.1,71.9,56.6,NA,26.34,19.9,24.3
23.8,38,NA,212.639,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,NA,44.516,37.4,47.3
62.168,91.451,NA,264,NA,108.799,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,86.066,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,102.612,144,152,NA,61.958,47.4,76.4,38.7,32.6,68.6
32.1,NA,97.937,74.9,58.9,82.6,42.8,20.3,22.8,NA,38.705,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,101.687,98.8,58.2,NA,55.534,NA,43.5,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,60.233,35.2,39.5,132
NA,97.4149999999999,147.457,NA,92.702,NA,60.157,NA,27.2,33.7,28.7,36.8
51.1,NA,176.278,204.166,NA,107,53.8,30,NA,58.901,58.9,196
53.396,NA,135.328,NA,NA,100.001,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,83.3840000000001,98.639,NA,70,111
NA,115.862,180.65,NA,156,393,NA,129.975,85.7,158,169,66.9
74.2,107,332,NA,254.249,125,97.9,59.1,NA,57.458,NA,92.22
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
76.3290000000001,NA,144.341,NA,76.5,72,160,66.5,145,NA,95.626,75.8
110.776,161.815,NA,NA,116.399,201.305,NA,160,NA,82.2,NA,56.8
55.975,NA,121,170,79.7,33.9,NA,42.925,26.904,39.837,NA,43
NA,90.277,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,155,NA,62.917,59.88,NA,51.3,92.8
124.587,134.57,NA,536,NA,147.853,133.001,NA,41.406,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,137,123
73.1,81.7,269,309,156,NA,85.7689999999999,NA,57.694,53.776,58.035,NA
73.1,118,177,182,NA,101.017,66.455,NA,NA,42.174,NA,56.191
NA,164.417,177,219,190,NA,151.689,119,NA,66.019,67.4,203
108,NA,118.134,150,NA,104.862,69.314,52.367,NA,22.5,21,34.2
25.1,23.3,78.1,184,NA,73.462,NA,21.3,17.2,20.8,NA,55.138
26.2,40.3,122,211,62.9,118,53.1,NA,59.784,59.2,NA,70.4750000000001
60.4,79,75.5,77,NA,98.1920000000001,58.812,NA,29.6,29,27,56.1
