41.3,203,NA,198.25,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,NA,NA,36.8,91.4
56.223,99.016,NA,223,106,112,NA,53.799,33.241,36.548,36.036,NA
31.7,NA,136.494,197.6,NA,216.353,NA,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,144.062,80,122,85.6,44.2,NA,94.003,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,33.18,27.961,NA
40.714,NA,65.4,133,NA,133.972,99.472,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,57.7,37.4,47.3
81.2,71.6,153,264,NA,92.235,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,141.811,270,153,144,NA,42.273,15.4,20,25.7,41.2
37.6,NA,136.786,230.068,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,105.839,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,119.163,84.964,NA,NA,31.59,25.4,52,50
45.9,26.5,51.1,47,163,NA,95.091,98.6,34.8,69.9,68.6,35.2
30.8,NA,93.677,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,87.629,NA,262,110,43.3,45.3,41.6,NA,50.372,39.5,132
38.045,NA,119.763,NA,109,114,47.8,27.9,NA,28.089,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,129.969,NA,89.851,71.8,55.7,46.4,NA,62.627,NA,84.856
81.2,86.5,127,286,221,NA,139.903,128,121,133,70,111
141,93.5,95.7,NA,193.231,393,NA,133.788,85.7,158,169,66.9
74.2,107,332,412,NA,129.277,97.9,59.1,48.2,43.4,46.9,68.8
76.014,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,134.429,NA,NA,76.5,72,160,66.5,145,90.7,100,75.8
88.982,77.474,131.002,196.8,94.2280000000001,NA,55.3,160,78.4,NA,100.704,56.8
123,NA,NA,170,79.7,33.9,39.9,NA,90.729,54.1,NA,69.047
NA,93.489,239,NA,123.009,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,272.644,320,278,NA,116.411,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,291.45,NA,126.399,125,121,NA,64.518,68.6,45.3
102,177,NA,210.49,86.5,NA,120.599,98.9930000000001,NA,83.508,NA,123
63.546,NA,269,309,NA,130.187,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,219.52,55.1,88.3,NA,56.345,67.78,NA,64.3910000000001,NA
79.409,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
44.417,NA,126,NA,153.762,131.134,NA,60,NA,35.263,21,34.2
25.1,23.3,78.1,184,104,131,NA,36.02,NA,35.934,36.022,NA
NA,61.202,122,211,62.9,118,53.1,NA,27.066,34.224,51.034,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,36.993,27,56.1
