41.3,203,131,232,129,NA,62.183,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,78.385,166,80.1,36.8,91.4
54.821,NA,166,223,106,112,NA,50.863,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,181.344,NA,104.904,107,159,161
NA,94.316,445,181,297,104,95.9,NA,81.396,67.8,94.4,234
182,NA,118.068,287,207,NA,102.758,48.079,NA,39.148,NA,45.7
46.3,NA,102.562,153,97,93.1,71.9,NA,29.519,25.2,19.9,24.3
23.8,38,65.4,133,NA,156.97,129,59.8,46.6,NA,64.65,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,47.659,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.89,22,17.1
39.1,90.9,NA,285.918,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,115.734,199,331,NA,158,NA,70.077,43.973,NA,19.7,37.8
28.6,47.1,NA,188.578,104.829,84.019,NA,47.4,76.4,38.7,NA,91.2790000000001
75.547,NA,103.542,NA,58.9,NA,67.236,41.449,NA,25.4,52,50
45.9,26.5,NA,262.329,163,NA,106.48,98.6,34.8,69.9,NA,106.46
30.8,40.4,89.7,NA,92.842,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,NA,115.031,262,110,NA,76.4549999999999,58.217,NA,NA,52.761,87.889
96,NA,102.351,178,109,NA,61.893,27.9,NA,31.593,27.787,NA
73.4200000000001,NA,112,127,169,107,53.8,30,52.8,37.8,NA,64.641
NA,100.462,103,200,NA,127.871,129.464,NA,NA,107.541,51.6,NA
81.2,86.5,127,286,221,NA,175.482,128,121,NA,117.897,129.392
141,93.5,95.7,NA,212.834,393,273,NA,106.584,158,169,66.9
68.691,NA,253.34,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,31.042,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,100.644,75.8
95,238,172,101,NA,187.425,144.571,NA,78.4,95.2,NA,151.572
123,NA,113.936,170,NA,92.415,79.5,NA,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,55.892,45.1,NA,50.145,111
55.6,71.4,267,320,278,155,245,213,NA,72.012,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,70.389,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,127.898,93.6,83.8,55.4,33.2,48.7,45.8,141
89.371,NA,177,182,55.1,88.3,73.1,50.2,NA,46.857,65.7,72.1
NA,106.165,NA,219,190,NA,135.998,119,67.5,52.5,67.4,203
65.1040000000001,112.7,NA,150,82.1,90.8,NA,49.58,27.3,22.5,21,NA
NA,64.966,78.1,184,NA,89.415,30.2,NA,46.228,NA,41.055,66.09
26.2,40.3,122,211,NA,81.1880000000001,53.1,NA,38.22,59.2,42.4,30.5
70.1100000000001,NA,75.5,77,94.3,67.6,NA,45.638,29.6,NA,49.451,56.1
