102.492,NA,131,NA,99.114,102,70.5,53.7,NA,44.677,NA,56.737
85.077,NA,218,NA,193.765,108,133,NA,114.213,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,189.547,NA,121.817,NA,108.173,161
NA,134.626,NA,252.82,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,143.944,287,NA,156.634,122,85.6,44.2,NA,56.786,45.7
46.3,95.3,140,153,97,93.1,NA,35.277,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,57.441
45.5,54.8,264,NA,147.489,NA,108.635,47.5,32.5,NA,44.795,47.3
71.519,NA,153,264,75,56.5,59.1,40.1,NA,25.543,37.447,NA
39.1,90.9,61.5,270,153,NA,71.971,30.6,15.4,20,25.7,41.2
37.6,NA,172.922,331,132,158,59,27,34,NA,30.505,37.8
NA,50.485,138,144,152,52.2,NA,65.218,76.4,38.7,32.6,68.6
32.1,59.3,NA,194.76,NA,103.053,42.8,20.3,22.8,25.4,52,50
NA,101.446,120.971,NA,163,137,120,NA,50.335,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,97.455,NA,58.599,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,115.842,45.3,41.6,83.8,35.2,39.5,132
54.948,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,120.786,NA,90.988,107,53.8,30,52.8,37.8,NA,46.04
45.976,NA,103,200,167,71.8,NA,80.476,131,87.8,51.6,NA
81.2,86.5,127,286,221,NA,140.992,128,121,NA,96.18,131.442
141,93.5,NA,395.19,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,206.115,235.98,NA,125,NA,81.244,48.2,43.4,46.9,68.8
72.527,NA,288,NA,91,36.5,51.5,27.7,32.5,NA,37.663,28.7
34.2,NA,114.415,143.48,182.927,NA,160,66.5,145,90.7,100,75.8
NA,147.385,172,101,62,71.6,55.3,160,NA,59.7020000000001,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,39.5,NA,31.782,61.1,43
124.556,141.253,NA,188.64,NA,NA,69.74,82.1,45.1,49.8,NA,54.122
55.6,71.4,267,320,278,155,NA,100.185,NA,92.288,51.3,92.8
96.6,NA,189.796,NA,204.33,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,159.36,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,113.841,269,309,156,NA,88.214,55.4,33.2,48.7,NA,47.364
73.1,118,177,182,55.1,88.3,NA,65.834,NA,49.068,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,80.646
108,80.4,126,NA,165.835,90.8,92.8,60,NA,44.106,21,34.2
25.1,NA,113.06,184,104,NA,55.844,21.3,17.2,20.8,26.5,25.8
26.2,NA,124.183,211,62.9,118,NA,62.678,NA,44.767,42.4,30.5
60.4,79,75.5,77,94.3,NA,56.108,46.9,29.6,NA,60.481,56.1
