41.3,203,131,232,129,102,70.5,NA,38.837,35.9,53.8,NA
31.1,NA,229.649,310.54,NA,108,133,47.7,166,NA,95.279,137.222
186,230,166,223,106,NA,118.611,103,38.3,NA,63.07,43.6
NA,NA,269.946,334,198,238,171,162,50.9,107,159,161
69.443,90.466,NA,181,NA,153.078,95.9,94.2,NA,74.396,94.4,234
182,68,193,NA,90.398,80,122,85.6,44.2,NA,65.103,45.7
81.9130000000001,NA,140,153,97,93.1,71.9,56.6,NA,31.529,NA,45.425
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,76.2480000000001,107.87
45.5,54.8,264,NA,195.008,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,27.737,25.7,41.2
37.6,71.5,199,NA,177.084,158,NA,44.362,34,24.6,19.7,NA
28.6,47.1,138,144,NA,111.341,47.9,47.4,76.4,NA,60.022,105.29
32.1,59.3,97.3,NA,101.612,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,NA,172.767,47,163,137,120,98.6,34.8,NA,87.006,104.702
53.764,NA,89.7,NA,136.9,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,49.809,132
96,NA,119.734,178,109,114,NA,39.742,24.728,NA,NA,44.79
51.1,102,112,127,169,107,NA,56.453,63.333,56.359,77.5790000000001,NA
158,52.3,103,NA,100.652,71.8,55.7,46.4,NA,NA,51.6,128
81.2,86.5,NA,156.68,221,NA,126.012,NA,100.304,133,70,111
141,NA,202.588,NA,226.256,393,273,NA,97.803,158,NA,109.958
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,51.401
114.499,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,200.32,260.85,NA,NA,169.967,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,122.591,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,292.4,278,NA,121.312,213,93.9,NA,87.014,92.8
88.4480000000001,NA,NA,273.65,164,297,NA,98.7760000000001,92.1,40.2,68.6,45.3
102,177,NA,187.539,86.5,NA,107.893,NA,107.382,93.2,137,123
73.1,NA,137.599,163.469,NA,NA,77.851,55.4,NA,36.63,NA,45.603
NA,118.348,177,182,55.1,88.3,NA,66.364,26.7,43.1,65.7,72.1
77.555,NA,177,NA,228.591,194,NA,72.831,67.5,52.5,NA,109.037
108,80.4,126,150,82.1,90.8,92.8,NA,35.301,31.824,NA,34.2
NA,67.2,78.1,NA,176.042,131,30.2,21.3,17.2,20.8,NA,44.351
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,33.884,42.4,30.5
81.087,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
