41.3,203,131,232,NA,77.753,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,345,108,NA,119.922,166,80.1,36.8,91.4
186,NA,161.051,148.08,160.044,NA,93.343,NA,38.3,39.4,NA,86.829
NA,154.909,247.054,NA,198,NA,183.848,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,119.011,74.3,67.8,NA,106.048
NA,68,NA,232.771,207,80,122,NA,55.79,42,NA,109.336
71.511,103.179,NA,195.158,NA,79.6700000000001,NA,56.6,27.3,25.2,NA,51.623
23.8,38,65.4,NA,166.559,175,129,NA,60.119,54.2,40.3,51.6
NA,112.227,264,292,282,NA,148.048,47.5,32.5,27.2,37.4,47.3
69.409,NA,NA,264,75,NA,66.407,51.08,NA,23.4,NA,50.347
47.38,NA,117.573,197.01,NA,144,41.7,NA,37.536,20,NA,46.289
NA,113.587,199,NA,189.543,158,59,27,34,24.6,NA,71.221
28.6,47.1,138,144,152,NA,61.315,47.4,76.4,NA,50.764,68.6
NA,65.893,NA,200.689,58.9,82.6,42.8,20.3,22.8,25.4,NA,43.762
100.044,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,71.221
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,55.358,39.5,132
96,79.7,128,NA,94.125,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,131.175,127,169,107,53.8,30,52.8,37.8,58.9,196
49.316,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,74.4760000000001,58.752,NA
NA,119.375,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,106.735,332,412,NA,159.748,97.9,59.1,NA,43.547,50.019,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
100.195,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
122.693,NA,NA,170.492,169.81,NA,55.3,160,NA,94.676,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
87.9750000000001,NA,239,333,106,65.8,42.4,82.1,45.1,NA,59.781,111
55.6,71.4,267,320,278,155,245,NA,92.794,54.3,51.3,92.8
NA,101.558,300,536,164,NA,196.505,121,NA,69.452,NA,111.211
NA,131.053,185,87.9,86.5,86.3,NA,81.936,112,93.2,137,123
NA,104.583,269,309,156,93.6,83.8,55.4,NA,41.797,45.8,141
73.1,NA,131.435,182,55.1,88.3,73.1,50.2,26.7,NA,50.69,72.1
88.3520000000001,NA,155.658,165.001,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,150,82.1,90.8,92.8,60,NA,35.636,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,50.842,20.8,26.5,25.8
NA,88.661,122,211,62.9,118,53.1,27.6,NA,34.621,42.4,30.5
NA,95.034,132.417,NA,94.3,NA,55.898,46.9,29.6,29,27,56.1
