41.3,203,NA,195.23,129,102,70.5,53.7,47.3,35.9,53.8,NA
NA,51.78,218,138,345,108,133,NA,79.669,NA,78.848,119.56
186,NA,152.282,212.18,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,105.498,NA,113.129,162,50.9,107,NA,64.532
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,201.32,207,80,NA,78.92,44.2,42,41.9,45.7
46.3,NA,135.654,NA,101.976,93.1,71.9,NA,48.674,25.2,19.9,24.3
23.8,38,NA,241.7,263,175,129,59.8,46.6,54.2,NA,56.717
45.5,54.8,264,292,282,245,155,NA,40.223,NA,41.607,60.679
NA,94.273,153,264,NA,109.712,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,270,153,144,NA,37.474,15.4,20,NA,32.424
37.6,NA,201.628,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,72.351,76.4,38.7,32.6,68.6
32.1,59.3,NA,232.25,58.9,NA,47.236,20.3,22.8,25.4,52,50
45.9,26.5,NA,235.17,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,117.758,248.28,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,25.994,35.2,NA,43.382
96,79.7,128,178,109,114,NA,45.245,26.433,NA,28.7,36.8
51.1,102,112,127,169,107,NA,85.0010000000001,71.376,NA,58.9,196
158,52.3,103,200,167,NA,108.74,106.546,NA,NA,109.983,128
81.2,86.5,127,NA,225.747,131,102,128,121,133,70,111
141,93.5,95.7,NA,229.595,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,47.424,46.9,68.8
NA,75.964,225.612,NA,108.745,NA,60.194,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,275.392,72,160,66.5,145,90.7,NA,122.842
95,238,NA,247.2,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,64.111
45.8,106,239,333,106,65.8,42.4,NA,58.114,49.8,NA,71.921
55.6,71.4,267,320,278,155,245,NA,75.005,51.558,NA,92.8
96.6,81.9,NA,536,NA,122.073,125,121,92.1,40.2,NA,79.034
NA,101.508,138.293,245.03,NA,NA,68.694,129.331,NA,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,NA,48.373,NA,60.008,59.76
73.1,NA,143.676,182,NA,90.3810000000001,68.926,NA,NA,45.673,55.548,NA
210,142,177,219,190,194,246,119,67.5,52.5,NA,118.404
108,NA,132.371,150,NA,113.006,64.925,NA,51.806,NA,NA,38.091
25.1,23.3,78.1,184,104,131,30.2,NA,22.778,20.8,26.5,25.8
26.2,NA,117.561,211,62.9,NA,59.688,50.416,NA,59.2,42.4,30.5
60.4,NA,133.04,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
