70.762,NA,NA,175.473,129,NA,64.197,53.7,47.3,NA,35.305,NA
NA,73.983,218,138,345,108,133,47.7,166,NA,71.1770000000001,143.116
101.552,NA,NA,207.462,106,NA,70.814,103,38.3,39.4,NA,69.412
31.7,69.6,139,334,198,238,171,162,NA,67.069,65.6960000000001,NA
88.9,NA,182.371,221.017,NA,NA,147.742,94.2,74.3,NA,59.3,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,106.95
NA,122.372,202.615,NA,97,93.1,71.9,NA,34.939,25.2,19.9,24.3
52.102,NA,65.4,NA,186.943,175,129,NA,55.502,54.2,40.3,51.6
NA,84.521,264,292,NA,122.553,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,54.727,40.1,19.5,NA,31.864,17.1
39.1,90.9,61.5,NA,118.011,144,41.7,30.6,15.4,20,NA,50.165
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
54.693,NA,124.385,NA,166.559,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,61.1519999999999,20.3,22.8,25.4,52,50
NA,83.347,51.1,47,163,137,NA,61.348,NA,44.539,NA,75.9260000000001
30.8,NA,127.252,174.696,NA,98.8,58.2,30,18.5,55.8,NA,70.954
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,36.523,33.7,28.7,36.8
51.1,102,NA,192.657,169,NA,93.215,30,52.8,NA,35.898,196
49.0079999999999,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,201.237,286,NA,143.879,190.705,NA,121,NA,144.486,111
141,93.5,95.7,210,NA,131.319,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,125.901
46.4,118,NA,337.889,NA,111.44,51.5,NA,31.544,NA,31.751,28.7
34.2,52.7,NA,220.046,169.705,NA,160,NA,115.959,NA,117.04,75.8
102.915,NA,NA,177.152,62,71.6,55.3,NA,102.684,95.2,172,56.8
63.226,75.45,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,107.054,NA,NA,124.878,65.8,42.4,82.1,45.1,49.8,81.8,111
137.365,NA,267,320,NA,210.7,245,213,NA,85.632,51.3,92.8
91.839,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,114.216,93.2,137,123
73.1,81.7,269,309,NA,97.712,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,39.311,NA,58.149,72.1
210,NA,135.591,219,190,194,246,119,67.5,52.5,67.4,NA
108,NA,126.993,NA,130.787,90.8,92.8,60,27.3,NA,28.59,49.662
NA,81.652,NA,197.849,104,131,30.2,21.3,17.2,20.8,NA,46.985
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,36.297,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
