41.3,203,131,232,129,102,NA,54.11,47.3,35.9,53.8,39.7
31.1,128,NA,298.35,345,108,133,47.7,166,80.1,36.8,91.4
NA,81.354,166,NA,169.92,112,75.7,103,38.3,NA,61.654,43.6
101.957,NA,139,334,NA,189.237,186.061,NA,50.9,107,NA,87.481
88.9,128,445,181,297,104,95.9,NA,87.455,NA,62.283,234
NA,68,NA,305.33,207,80,122,85.6,44.2,NA,61.857,45.7
68.775,78.763,NA,153,97,NA,76.745,56.6,27.3,25.2,NA,33.522
23.8,NA,163.455,133,263,NA,134.923,92.683,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,74.94,32.5,27.2,37.4,47.3
81.2,NA,126.961,167.281,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,53.613,30.6,15.4,20,NA,62.46
37.6,71.5,199,NA,98.362,90.293,NA,27,NA,32.034,41.279,NA
28.6,NA,136.048,NA,105.888,NA,73.241,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,196.755,137,120,98.6,NA,45.994,68.6,35.2
57.191,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,109.535,43.3,45.3,41.6,NA,68.054,39.5,132
96,79.7,NA,170.747,109,114,47.8,27.9,NA,24.811,28.7,36.8
51.1,102,112,127,169,NA,53.8,30,52.8,NA,52.904,196
158,NA,160.708,NA,115.822,86.459,89.0900000000001,NA,131,87.8,51.6,128
81.2,NA,255.09,286,221,131,102,128,121,133,NA,102.003
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.384,NA,332,NA,205.905,125,97.9,NA,56.733,43.4,46.9,68.8
46.4,118,288,434,91,NA,60.24,27.7,32.5,25.6,22.6,28.7
NA,106.829,186,149,76.5,72,NA,84.914,145,90.7,100,75.8
NA,89.666,NA,NA,169.463,171.144,NA,160,78.4,95.2,172,56.8
73.9540000000001,NA,132.422,145.525,NA,33.9,39.9,39.5,NA,31.592,NA,42.866
NA,90.172,239,333,NA,103.474,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,224.355,245,213,93.9,NA,73.302,NA
96.6,81.9,300,536,164,NA,205.976,121,92.1,NA,65.926,104.526
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,96.832,137,123
73.1,NA,217.418,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,157.925,55.1,88.3,73.1,NA,68.026,43.1,65.7,72.1
210,142,177,219,190,194,NA,112.246,NA,53.787,NA,93.7940000000001
NA,78.6510000000001,143.061,NA,82.1,90.8,92.8,NA,38.706,NA,33.931,34.2
NA,76.577,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
67.9340000000001,NA,127.922,NA,62.9,118,NA,50.403,NA,33.015,42.4,30.5
60.4,79,75.5,77,NA,99.0180000000001,84.7,46.9,29.6,29,27,56.1
