41.3,203,131,NA,118.375,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,106.331,NA,91.961,91.4
NA,118.513,NA,218.54,106,NA,89.843,103,38.3,39.4,NA,39.763
31.7,69.6,139,334,198,238,171,NA,74.1240000000001,62.368,NA,161
NA,104.881,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
59.699,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,107.076,140,153,97,93.1,71.9,56.6,27.3,NA,33.229,24.3
NA,47.625,65.4,133,263,175,129,NA,43.492,NA,86.1690000000001,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,36.392,NA,56.811
67.936,NA,153,264,NA,86.5870000000001,59.1,40.1,NA,28.301,NA,35.736
39.1,90.9,61.5,270,153,144,NA,35.965,15.4,NA,38.323,41.2
69.477,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,124.61,NA,85.356,52.2,47.9,NA,40.63,NA,70.561,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,201.78,NA,119.484,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,58.394,39.5,132
NA,113.29,NA,NA,103.972,114,47.8,27.9,27.2,33.7,28.7,36.8
107.479,101.819,NA,216.33,NA,107,53.8,30,52.8,37.8,58.9,196
NA,96.966,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
107.18,122.492,NA,NA,165.537,128.04,NA,128,121,133,70,111
135.015,124.771,149.026,NA,NA,208.728,NA,114.798,NA,78.105,169,66.9
NA,82.732,230.825,NA,262,125,97.9,59.1,48.2,43.4,NA,98.931
46.4,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,179.81,101,62,71.6,55.3,160,78.4,95.2,NA,137.34
NA,94.9690000000001,121,170,79.7,33.9,39.9,NA,39.209,38.66,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,159,NA,80.939,213,NA,69.2329999999999,NA,113.288
96.6,81.9,NA,287.27,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,191.459,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,60.198,48.7,45.8,141
69.733,NA,177,NA,87.131,88.3,73.1,NA,38.506,43.1,NA,39.868
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,102.223,126,150,82.1,NA,64.194,37.924,NA,22.5,21,NA
25.1,NA,92.458,NA,127.274,131,30.2,NA,35.167,NA,70.244,54.183
57.507,NA,NA,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
84.745,NA,177.627,239.69,105.003,NA,84.7,46.9,29.6,29,NA,39.355
