NA,203,NA,145.053,88.189,NA,70.5,53.7,NA,81.327,71.433,NA
89.717,82.961,NA,138,NA,171.167,133,47.7,166,80.1,NA,98.011
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,160.719,139,334,198,NA,177.585,NA,99.278,107,159,161
NA,95.862,445,181,297,104,95.9,NA,75.642,67.8,NA,96.554
182,68,193,NA,168.599,80,122,85.6,44.2,42,NA,83.9230000000001
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,50.436
23.8,38,65.4,133,263,175,129,NA,76.711,54.2,NA,79.153
45.5,NA,238.093,292,282,245,155,47.5,32.5,27.2,NA,71.317
81.2,71.6,153,NA,106.637,56.5,59.1,40.1,19.5,23.4,NA,51.366
39.1,90.9,NA,157.468,153,144,41.7,NA,41.252,20,NA,86.982
37.6,71.5,NA,227.515,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,86.863,47.4,76.4,38.7,32.6,NA
32.1,NA,128.456,74.9,58.9,82.6,42.8,20.3,22.8,NA,28.854,82.736
45.9,NA,140.393,NA,223.144,137,120,NA,92.606,69.9,68.6,35.2
NA,121.836,NA,151.899,89.372,NA,NA,53.276,NA,81.527,94.6,59.1
NA,83.065,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
56.304,NA,128,NA,89.052,114,47.8,27.9,27.2,33.7,NA,77.51
51.1,NA,147.757,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,119.618,128,121,133,NA,109.655
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,107.4
74.2,NA,178.346,190.688,NA,125,NA,62.962,48.2,43.4,46.9,68.8
46.4,118,288,NA,131.784,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,65.759,74.834,NA,75.8
95,238,172,101,62,71.6,55.3,NA,69.695,95.2,172,56.8
123,58.5,121,170,NA,103.529,39.9,39.5,NA,47.523,NA,87.489
45.8,NA,206.068,333,106,65.8,NA,65.371,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,69.251,93.9,54.3,51.3,92.8
96.6,81.9,NA,281.51,164,NA,184.102,121,92.1,40.2,68.6,45.3
70.255,NA,185,NA,97.85,86.3,47.8,NA,73.442,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,70.746,48.7,45.8,141
73.1,118,177,182,NA,97.6070000000001,NA,72.675,42.91,NA,65.7,72.1
82.913,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,116.876,92.8,60,27.3,22.5,21,34.2
79.475,NA,78.1,NA,145.927,131,NA,30.889,17.2,20.8,NA,82.21
78.408,NA,122,211,62.9,NA,55.329,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,97.1,67.6,84.7,46.9,29.6,29,NA,54.94
