41.3,203,131,232,129,102,70.5,53.7,NA,45.625,53.8,39.7
69.5170000000001,NA,218,NA,107.642,NA,63.119,NA,55.146,80.1,36.8,91.4
186,230,NA,193.364,106,112,NA,55.003,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,122.129,161
91.6270000000001,NA,445,181,NA,110.666,95.9,94.2,74.3,NA,65.296,234
NA,154.57,193,287,NA,160.052,122,NA,50.986,42,41.9,45.7
68.343,NA,140,153,97,93.1,71.9,NA,34.453,25.2,19.9,24.3
23.8,38,65.4,NA,215.743,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,46.777,47.014,NA
NA,71.6,153,264,NA,90.1690000000001,NA,38.269,19.5,NA,26.123,17.1
73.1259999999999,77.405,NA,270,NA,112.649,70.124,NA,15.4,20,NA,37.771
67.508,104.06,234.5,NA,132,158,NA,53.871,34,24.6,19.7,37.8
NA,NA,138,144,152,52.2,47.9,47.4,76.4,NA,57.026,68.6
40.333,NA,97.3,74.9,58.9,NA,54.953,20.3,22.8,NA,49.932,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,51.648,55.121,NA,94.6,59.1
41.2,29.2,131,262,110,NA,55.284,41.6,83.8,35.2,39.5,132
NA,157.911,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
81.373,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
30.587,NA,103,200,167,71.8,55.7,NA,60.687,52.338,NA,128
NA,96.826,127,286,221,131,102,128,121,NA,144.674,111
72.612,NA,95.7,210,NA,93.974,67.945,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,25.349,NA
34.2,52.7,186,149,76.5,NA,62.973,66.5,NA,93.441,133.985,84.7390000000001
95,238,172,101,62,71.6,NA,65.44,78.4,95.2,NA,56.8
40.667,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,46.553,111
NA,95.369,267,NA,219.43,229.14,NA,NA,66.904,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,74.7769999999999,86.491,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,43.042,NA,54.639
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,42.433,64.9760000000001,NA
NA,NA,204.261,219,190,194,246,119,67.5,52.5,67.4,203
69.373,84.322,NA,183.566,NA,90.8,92.8,NA,34.662,NA,21,34.2
25.1,NA,106.599,200.108,NA,NA,79.083,50.993,42.944,NA,NA,44.778
26.2,40.3,122,NA,111.745,118,53.1,NA,37.699,59.2,42.4,30.5
64.343,NA,75.5,77,94.3,67.6,84.7,NA,46.279,41.077,NA,56.1
