41.3,NA,152.186,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,94.007,166,NA,94.524,91.4
NA,80.55,166,223,106,112,75.7,103,38.3,39.4,NA,69.525
31.7,69.6,139,334,198,NA,151.283,162,NA,80.252,159,161
88.9,128,445,181,NA,121.948,116.532,94.5520000000001,NA,67.8,NA,100.255
182,68,193,287,207,80,NA,NA,57.883,42,NA,128.665
46.3,95.3,NA,169.498,97,93.1,71.9,NA,38.974,25.2,NA,61.017
66.852,NA,65.4,133,NA,182.848,129,59.8,NA,43.9,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,102.518,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,189.588,NA,110.476,144,41.7,30.6,15.4,20,25.7,41.2
NA,113.513,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,110.48,74.9,58.9,NA,54.154,20.3,NA,50.929,52,50
78.368,NA,NA,226.69,163,137,NA,76.843,34.8,69.9,68.6,35.2
30.8,40.4,NA,150.213,52.7,98.8,58.2,30,18.5,55.8,NA,58.757
75.131,NA,131,262,NA,89.871,45.3,NA,64.772,35.2,39.5,132
NA,69.367,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,210.067,85.462,NA,53.8,30,NA,50.195,62.833,NA
158,NA,165.783,NA,85.06,71.8,55.7,46.4,NA,82.97,51.6,128
111.723,NA,235.21,NA,221,131,102,128,121,133,NA,126.212
NA,142.561,95.7,NA,233.6,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,117.501,36.5,51.5,27.7,32.5,NA,30.068,28.7
97.392,NA,186,NA,260.12,237.947,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,121.441
123,NA,128.946,170,NA,93.1990000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,196.257,106,65.8,42.4,NA,75.296,49.8,81.8,111
55.6,NA,205.923,NA,88.999,NA,90.028,86.731,NA,NA,85.881,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,85.255,119.768
NA,105.287,185,87.9,86.5,NA,86.965,42.9,NA,91.208,137,123
73.1,81.7,NA,271.65,96.805,NA,NA,58.843,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,78.809,177,219,NA,270.316,246,119,67.5,52.5,67.4,203
70.9650000000001,NA,140.848,NA,NA,91.6470000000001,NA,52.085,NA,28.364,NA,54.964
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
70.206,68.914,NA,NA,85.0739999999999,118,53.1,NA,31.86,59.2,42.4,30.5
73.53,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
