41.3,203,NA,171.809,NA,86.4970000000001,70.5,53.7,NA,49.3,53.8,39.7
31.1,128,218,138,345,108,NA,114.205,166,80.1,36.8,91.4
65.933,NA,146.785,NA,144.311,NA,81.509,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
84.9130000000001,NA,445,181,297,104,95.9,94.2,74.3,67.8,NA,118.973
182,68,193,NA,145.693,80,122,85.6,44.2,NA,48.0670000000001,75.501
46.3,95.3,140,153,97,NA,72.6780000000001,56.6,27.3,NA,29.638,NA
72.624,NA,NA,224.595,263,175,NA,119.246,45.982,NA,40.3,51.6
97.925,NA,264,292,282,245,155,47.5,32.5,27.2,NA,87.364
81.2,71.6,153,264,75,56.5,NA,55.352,39.69,NA,22,17.1
84.906,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,283.899,132,158,NA,96.253,39.224,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,118.653
64.984,NA,97.3,74.9,58.9,NA,59.49,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,79.5830000000001,45.3,NA,31.896,50.154,NA,NA
96,79.7,128,NA,147.874,114,NA,27.9,27.2,NA,33.454,65.453
51.1,102,112,127,NA,115.323,118.171,71.98,NA,NA,47.216,196
158,NA,151.767,200,167,NA,95.3509999999999,46.4,131,87.8,NA,108.987
81.2,86.5,NA,163.702,205.883,NA,102,128,NA,80.697,70,111
104.703,NA,NA,130.259,NA,193.253,273,69.2,85.7,158,169,66.9
NA,90.012,332,412,262,125,97.9,59.1,48.2,NA,57.572,68.8
NA,81.364,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,85.8050000000001,66.681,NA,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,119.604,114.217
123,58.5,121,170,NA,86.7350000000001,39.9,39.5,22.2,54.1,61.1,43
87.6680000000001,NA,239,NA,126.227,65.8,42.4,82.1,45.1,49.8,81.8,111
78.963,NA,267,320,278,NA,119.543,213,NA,74.513,51.3,NA
NA,117.254,300,536,164,297,125,121,92.1,NA,44.339,134.307
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,204.523,NA,90.398,93.6,83.8,NA,40.536,48.7,NA,50.77
73.1,118,177,182,55.1,NA,66.042,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,58.1730000000001,203
64.213,NA,134.126,NA,82.1,90.8,92.8,60,27.3,22.5,NA,38.053
25.1,23.3,78.1,184,NA,89.4840000000001,60.6229999999999,NA,17.2,20.8,NA,61.716
26.2,40.3,122,211,NA,79.1440000000001,NA,58.657,40.9,NA,63.5910000000001,30.5
60.4,79,NA,172.636,94.3,67.6,84.7,46.9,29.6,29,27,56.1
