82.186,NA,NA,172.795,NA,96.811,70.5,53.7,NA,49.422,53.8,39.7
NA,75.019,NA,138,345,108,133,NA,106.499,80.1,36.8,91.4
74.951,NA,165.42,NA,146.513,NA,75.7,103,NA,37.435,36.3,43.6
31.7,69.6,NA,191.216,198,NA,166.752,92.856,NA,107,NA,118.365
NA,128,445,181,297,104,95.9,94.2,NA,51.297,94.4,234
73.6420000000001,110.973,NA,225.378,NA,80,122,85.6,44.2,42,41.9,45.7
NA,95.377,140,153,97,93.1,NA,48.136,27.3,25.2,19.9,24.3
23.8,38,NA,194.744,144.396,NA,97.843,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,147.862,NA,130.668,47.5,32.5,27.2,37.4,47.3
81.2,NA,123.962,264,NA,84.875,59.1,40.1,NA,27.32,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,33.025,25.7,41.2
37.6,71.5,199,331,132,158,NA,57.093,NA,35.494,NA,47.161
NA,83.564,138,144,152,NA,69.263,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.705,22.8,25.4,52,50
40.454,NA,51.1,47,163,137,NA,61.901,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,48.984,132
NA,99.322,128,178,109,114,NA,40.808,27.2,33.7,NA,42.536
51.1,102,NA,202.918,169,107,53.8,30,NA,53.348,58.9,196
35.625,NA,103,200,NA,138.016,NA,46.4,131,87.8,51.6,128
NA,92.72,127,286,NA,225.901,177.34,111.898,NA,NA,143.028,111
57.121,NA,95.7,210,156,393,273,69.2,85.7,NA,143.244,66.9
72.607,NA,332,412,NA,130.26,97.9,59.1,48.2,43.4,46.9,NA
NA,73.723,288,434,91,36.5,51.5,27.7,32.5,NA,38.761,59.425
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,119.25,102.092
84.698,NA,172,NA,128.65,71.6,NA,55.635,78.4,95.2,NA,132.017
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
77.959,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,126.181,213,93.9,54.3,51.3,92.8
61.691,NA,300,NA,231.645,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,73.523,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,71.845,NA,40.372,NA,53.043
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,61.741
73.668,NA,NA,194.628,NA,194.559,246,119,67.5,52.5,67.4,203
NA,104.781,126,150,82.1,NA,67.34,60,27.3,22.5,21,34.2
61.924,NA,NA,183.172,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,78.358,110.067,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,137.326,77,94.3,67.6,NA,54.502,29.6,29,27,56.1
