95.4770000000001,NA,131,232,129,102,NA,59.804,NA,44.953,53.8,39.7
31.1,NA,133.706,NA,156.616,108,133,47.7,166,80.1,36.8,91.4
186,NA,167.627,NA,137.348,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
71.526,NA,NA,390.628,155.501,NA,NA,67.682,77.348,NA,94.4,234
182,68,NA,319.657,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,229.828,97,93.1,71.9,56.6,27.3,NA,25.426,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,44.016,NA,101.684
NA,85.266,207.603,NA,282,245,NA,136.197,46.897,NA,37.4,47.3
81.2,NA,138.28,264,75,NA,70.208,43.577,NA,23.4,22,17.1
39.1,90.9,NA,129.423,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,NA,120.059,27,34,24.6,19.7,37.8
68.464,88.249,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,52.834
NA,92.956,51.1,47,NA,138.678,120,98.6,34.8,69.9,NA,98.3710000000001
30.8,40.4,89.7,132,52.7,98.8,NA,44.046,NA,82.469,94.6,59.1
41.2,29.2,131,NA,141.372,43.3,NA,40.53,83.8,35.2,39.5,132
96,79.7,NA,191.273,103.483,NA,57.203,NA,27.2,NA,27.469,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,38.445,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,177.986,221,131,102,128,121,133,70,111
141,93.5,NA,135.078,156,393,273,NA,111.471,NA,NA,106.059
74.2,107,332,412,262,NA,92.262,109.752,66.56,NA,46.9,68.8
NA,74.466,NA,434,91,36.5,51.5,27.7,NA,31.718,22.6,28.7
110.151,127.258,NA,168.227,NA,72,160,66.5,145,90.7,NA,105.349
95,238,NA,176.53,NA,116.943,NA,62.062,78.4,95.2,172,56.8
64.15,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,51.979,43
45.8,106,239,333,NA,98.899,42.4,NA,71.786,NA,55.638,111
55.6,NA,204.887,NA,210.891,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,228.319,297,125,NA,46.174,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,107.944,123
73.1,81.7,269,309,NA,103.476,83.8,NA,73.129,48.7,45.8,141
73.1,118,NA,188.94,55.1,88.3,73.1,NA,58.884,43.1,65.7,72.1
72.328,NA,NA,219,190,194,246,119,67.5,52.5,67.4,203
NA,116.164,163.747,225.644,NA,90.8,92.8,NA,35.326,36.297,NA,34.2
25.1,NA,96.585,184,104,131,30.2,21.3,17.2,20.8,NA,37.552
26.2,40.3,NA,176.796,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,122.449,67.6,84.7,46.9,29.6,29,27,56.1
