41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,63.376,38.3,NA,55.737,43.6
31.7,69.6,139,334,198,238,171,162,NA,55.056,159,161
88.9,128,445,181,NA,132.138,95.9,94.2,74.3,67.8,NA,101.475
182,68,193,287,207,80,122,85.6,NA,43.893,41.9,45.7
NA,100.524,NA,174.677,97,93.1,71.9,NA,35.909,25.2,19.9,24.3
82.162,NA,NA,230.68,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,117.088,56.5,59.1,NA,40.562,28.81,NA,17.1
39.1,90.9,61.5,270,NA,102.825,41.7,30.6,15.4,20,NA,36.371
37.6,71.5,199,331,132,158,59,27,NA,27.168,19.7,37.8
58.941,NA,138,144,152,52.2,47.9,47.4,NA,43.576,NA,77.925
32.1,59.3,NA,179.219,58.9,82.6,42.8,NA,26.841,NA,43.571,50
NA,109.782,NA,47,163,137,120,98.6,34.8,69.9,NA,68.294
48.27,NA,129.879,180.648,NA,NA,46.825,30,18.5,NA,52.588,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,73.659
NA,94.096,126.765,NA,109,NA,65.435,27.9,27.2,33.7,28.7,36.8
48.232,NA,112,NA,93.098,87.011,NA,30,52.8,37.8,NA,62.367
NA,NA,188.235,200,167,71.8,NA,53.438,131,87.8,51.6,128
99.392,90.148,NA,286,221,131,102,NA,62.95,49.078,NA,111
84.075,NA,95.7,210,NA,175.643,NA,147.924,NA,57.49,169,66.9
80.669,NA,204.974,NA,NA,129.004,97.9,59.1,48.2,43.4,46.9,68.8
56.027,NA,NA,241.147,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,76.867,100,75.8
95,238,NA,101,NA,120.089,55.3,NA,101.664,95.2,NA,104.592
49.157,NA,172.437,187.116,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,186.708,333,106,65.8,NA,78.079,67.8009999999999,NA,81.8,NA
NA,71.4,267,320,278,155,245,213,93.9,NA,135.891,127.988
91.412,96.698,NA,307.41,NA,297,125,NA,51.979,40.2,68.6,45.3
78.496,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,87.901,NA,163.735,55.1,88.3,73.1,NA,51.855,47.797,NA,72.1
NA,155.486,177,NA,177.319,183.29,NA,119,NA,56.923,67.4,203
108,NA,128.342,NA,183.89,90.8,92.8,60,27.3,22.5,NA,43.03
NA,94.666,NA,213.96,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
