41.3,203,NA,188.923,NA,130.992,70.5,53.7,NA,35.524,53.8,39.7
NA,65.343,NA,276.4,212.037,NA,133,47.7,166,80.1,NA,92.646
186,230,NA,199.806,120.27,NA,NA,58.319,NA,47.197,36.3,43.6
31.7,69.6,139,NA,185.638,169.514,NA,162,50.9,107,159,161
88.9,128,445,181,297,NA,96.739,94.2,74.3,67.8,NA,111.447
182,68,NA,324.826,207,80,122,85.6,44.2,NA,63.095,45.7
87.471,NA,NA,204.598,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,205.99,NA,151.431,59.8,NA,55.149,40.3,51.6
82.127,NA,264,292,282,245,155,47.5,NA,56.862,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,33.579,NA,43.813,41.2
37.6,71.5,199,331,132,158,59,27,NA,26.463,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,59.798,68.6
84.018,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,48.712,NA,69.205
45.9,26.5,51.1,47,163,137,120,98.6,NA,33.334,52.218,NA
NA,40.4,89.7,132,52.7,NA,55.708,30,18.5,NA,46.045,59.1
88.421,89.512,NA,169.233,NA,43.3,NA,35.499,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,30.389,25.04,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,104.108,71.8,55.7,46.4,131,87.8,51.6,128
67.909,NA,127,NA,173.81,131,102,128,121,133,70,111
86.2010000000001,144.319,NA,210,156,NA,175.202,144.931,NA,158,169,66.9
NA,107,NA,333.349,262,125,97.9,59.1,NA,59.816,46.9,68.8
46.4,118,288,NA,137.019,36.5,51.5,NA,44.058,25.6,22.6,28.7
34.2,52.7,186,NA,192.23,NA,108.929,66.5,NA,73.0690000000001,100,75.8
95,238,NA,231.306,62,71.6,55.3,NA,71.997,95.2,172,56.8
123,58.5,NA,172.703,93.929,NA,39.9,NA,53.461,54.1,61.1,43
45.8,106,239,NA,121.378,65.8,NA,74.3889999999999,45.1,49.8,81.8,111
55.6,71.4,267,NA,211.55,155,245,213,NA,104.675,NA,92.8
96.6,81.9,300,536,NA,95.21,91.792,NA,51.152,96.139,NA,45.3
NA,125.424,185,87.9,86.5,86.3,47.8,NA,75.3760000000001,61.116,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,91.75,NA,72.739,54.23,NA,65.7,72.1
210,142,177,219,190,194,NA,146.419,NA,104.649,67.4,203
108,80.4,126,150,82.1,NA,77.764,NA,32.374,22.5,NA,39.182
25.1,23.3,78.1,NA,126.753,131,NA,32.034,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,124.832,118,53.1,27.6,40.9,59.2,NA,52.785
60.4,79,75.5,77,NA,125.459,84.7,46.9,NA,44.511,27,56.1
