NA,71.535,131,NA,95.124,102,70.5,NA,32.183,35.9,NA,58.863
63.816,NA,218,138,345,108,NA,92.97,102.559,NA,36.8,NA
186,230,166,223,106,112,75.7,NA,40.804,NA,53.359,75.632
31.7,69.6,139,334,NA,183.686,NA,89.677,50.9,107,159,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,53.818,117.383
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,87.9150000000001,93.1,71.9,56.6,27.3,25.2,19.9,NA
NA,54.513,65.4,133,263,175,129,NA,52.052,NA,58.3880000000001,130.515
45.5,54.8,264,292,282,245,NA,91.9520000000001,32.5,27.2,37.4,47.3
81.2,NA,127.368,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,67.444,199,331,132,NA,66.745,27,34,NA,27.068,37.8
61.86,NA,138,144,NA,96.935,NA,44.93,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,57.664,NA,30.015,51.567,NA,50
45.9,26.5,51.1,47,163,NA,82.1469999999999,56.266,NA,NA,53.914,35.2
30.8,40.4,89.7,132,52.7,NA,53.776,30,18.5,55.8,94.6,59.1
NA,68.06,138.865,NA,110,NA,52.824,41.6,NA,65.494,NA,85.6840000000001
96,79.7,NA,215.806,NA,73.08,47.8,27.9,NA,26.151,28.7,36.8
51.1,102,112,127,NA,99.191,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,112.981,188.308,NA,202.414,NA,102,128,121,133,70,111
53.911,NA,95.7,210,NA,113.003,73.736,NA,85.7,158,NA,105.291
74.2,NA,176.616,412,262,125,97.9,59.1,NA,50.618,46.9,68.8
46.4,NA,156.717,434,91,36.5,51.5,NA,32.31,25.6,NA,52.7730000000001
34.2,52.7,186,149,NA,153.01,NA,88.034,145,90.7,100,75.8
NA,124.417,172,101,NA,91.775,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,47.728,NA,69.6720000000001
NA,79.791,NA,199.218,106,65.8,42.4,NA,38.278,49.8,NA,70
115.716,NA,267,320,278,155,245,213,93.9,54.3,NA,NA
50.112,NA,182.734,NA,164,297,NA,76.456,46.87,NA,43.8750000000001,89.677
102,177,185,NA,131.874,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,151.149,NA,125.482,NA,82.8659999999999,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,197.608,219,NA,163.462,246,NA,74.7019999999999,52.5,67.4,203
54.125,NA,126,150,NA,83.6670000000001,92.8,NA,30.704,22.5,NA,47.104
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,40.993,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
