110.72,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,141.322,212.359,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,235.596,334,NA,189.975,171,NA,123.586,107,159,161
104.062,NA,174.24,228.537,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,287,207,NA,86.477,85.6,44.2,42,NA,104.572
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,29.543,24.3
23.8,38,NA,221.17,263,175,129,59.8,46.6,NA,44.525,51.6
45.5,NA,100.146,218.4,202.746,NA,NA,76.8230000000001,32.5,27.2,37.4,47.3
81.2,NA,126.121,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,31.165,50.93,NA
37.6,71.5,NA,266.48,151.493,NA,59,NA,48.83,49.8,NA,74.601
65.376,NA,138,144,152,52.2,NA,36.551,31.178,47.56,NA,NA
NA,65.083,NA,183.058,58.9,82.6,42.8,20.3,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,33.864,49.662,NA
NA,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
73.948,119.375,161.564,NA,138.735,NA,45.3,41.6,NA,52.22,50.832,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
89.138,NA,112,127,169,107,NA,55.317,52.8,37.8,58.9,NA
NA,97.761,103,200,167,NA,81.197,NA,83.715,NA,105.818,112.131
81.2,86.5,127,286,221,131,102,128,121,133,NA,149.919
141,NA,136.755,210,156,393,NA,125.133,104.847,NA,169,NA
74.2,107,332,412,NA,146.432,97.9,NA,69.106,51.931,NA,121.889
46.4,NA,237.285,NA,113.687,36.5,51.5,27.7,32.5,25.6,22.6,28.7
89.648,NA,186,149,76.5,72,NA,108.785,145,90.7,100,75.8
95,238,172,101,62,NA,77.621,160,78.4,95.2,172,56.8
123,58.5,121,NA,115.365,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,74.236,81.8,111
55.6,71.4,267,320,NA,199.919,NA,82.4650000000001,93.9,54.3,NA,128.422
96.6,81.9,300,536,164,NA,223.285,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,107.07,112,93.2,137,123
73.1,NA,142.024,188.338,NA,93.6,NA,68.191,33.2,NA,48.042,NA
73.1,118,177,NA,116.158,NA,60.42,NA,48.869,47.363,38.007,NA
210,142,177,NA,237.705,194,246,119,67.5,52.5,67.4,203
75.078,NA,126,150,NA,93.254,92.8,NA,30.646,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,24,20.8,26.5,25.8
26.2,40.3,122,211,NA,103.198,53.1,27.6,40.9,59.2,NA,65.9420000000001
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.973,40.702,NA,56.1
