41.3,203,NA,139.798,129,NA,64.9849999999999,53.7,NA,49.216,53.8,NA
31.1,128,NA,268.747,NA,209.502,133,47.7,166,NA,96.61,137.432
186,230,NA,186.215,106,112,75.7,103,NA,46.064,36.3,43.6
31.7,69.6,139,NA,181.851,234.988,NA,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,159.037,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,74.036,71.9,56.6,27.3,NA,25.653,24.3
23.8,38,65.4,133,263,175,129,NA,58.413,54.2,NA,92.275
NA,83.744,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,70.979,61.5,NA,114.152,144,NA,32.376,15.4,20,25.7,41.2
62.977,NA,NA,252.279,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,118.722,97.553,NA,47.4,76.4,38.7,NA,94.465
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,42.173,52,50
NA,103.734,51.1,47,163,137,NA,63.459,34.8,NA,105.79,35.2
30.8,40.4,89.7,NA,78.209,98.8,58.2,30,18.5,55.8,NA,80.199
83.893,NA,131,262,110,NA,55.987,41.6,83.8,35.2,39.5,132
NA,61.795,NA,199.993,109,114,47.8,27.9,27.2,33.7,28.7,36.8
74.159,NA,112,NA,121.266,88.3730000000001,NA,NA,41.538,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,119.017,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,108.94
141,93.5,95.7,210,156,393,273,NA,114.838,158,169,66.9
58.219,NA,332,412,262,125,97.9,59.1,NA,54.084,NA,117.421
46.4,118,NA,269.768,156.541,NA,51.5,27.7,32.5,NA,28.136,28.7
NA,109.938,NA,149,NA,235.387,160,66.5,145,90.7,100,75.8
79.794,106.666,153.49,NA,62,71.6,55.3,160,78.4,NA,119.218,56.8
123,NA,121,170,NA,87.128,39.9,NA,42.003,54.1,61.1,43
45.8,106,239,NA,195.395,107.583,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,296.6,278,155,245,213,93.9,54.3,NA,110.494
100.625,NA,NA,282.84,238.185,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,127.441,86.3,47.8,NA,52.347,75.795,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,101.161,177,182,55.1,88.3,NA,55.106,NA,36.44,40.565,NA
210,142,NA,232.126,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,55.717,21.3,17.2,20.8,NA,45.111
26.2,40.3,122,211,NA,77.6750000000001,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,160.323,94.3,67.6,NA,56.372,28.854,NA,31.817,NA
