41.3,203,NA,201.562,135.269,NA,57.447,47.256,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,47.7,NA,56.791,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,152.304,171,162,50.9,107,NA,64.5530000000001
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,177.866,138.507,NA,85.6,NA,44.278,NA,63.6320000000001
46.3,95.3,140,NA,102.727,93.1,71.9,56.6,27.3,NA,43.423,24.3
23.8,38,NA,213.118,263,NA,124.484,72.246,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,41.704,47.3
81.2,71.6,153,NA,107.029,122.523,NA,40.1,19.5,NA,39.316,17.1
39.1,90.9,NA,168.155,153,NA,100.831,55.719,NA,29.597,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,79.167,NA,NA,111.817,52.2,47.9,NA,44.867,38.7,32.6,68.6
32.1,59.3,97.3,NA,110.778,82.6,NA,42.093,22.8,25.4,NA,45.757
66.734,NA,51.1,47,163,137,NA,76.128,43.698,NA,68.6,35.2
30.8,40.4,NA,164.69,NA,96.314,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,145.521,118.503,NA,45.3,41.6,83.8,35.2,39.5,132
96,NA,121.072,178,NA,87.178,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,205.319,169,107,53.8,NA,32.911,37.8,NA,52.278
158,52.3,NA,175.365,167,NA,158.037,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,94.794,52.903,NA,111
141,93.5,95.7,210,NA,114.538,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,239.851,91,36.5,51.5,27.7,NA,33.549,NA,50.691
120.387,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,101.801,NA,124.489
123,58.5,121,170,NA,75.4960000000001,39.9,NA,39.025,NA,58.323,59.7600000000001
NA,92.761,239,333,106,65.8,NA,70.884,45.1,49.8,NA,63.7360000000001
55.6,71.4,267,320,NA,150.475,245,NA,98.234,54.3,51.3,92.8
96.6,NA,218.958,536,164,NA,121.434,121,92.1,40.2,68.6,45.3
102,177,185,NA,103.166,86.3,47.8,42.9,112,93.2,137,123
59.2700000000001,NA,269,309,156,NA,109.911,55.4,33.2,48.7,NA,56.594
60.769,NA,177,182,NA,95.7660000000001,NA,55.168,26.7,43.1,65.7,72.1
210,142,NA,255.33,NA,130.989,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,30.031
70.372,80.218,NA,184,104,NA,73.864,21.3,17.2,20.8,26.5,25.8
60.409,NA,122,211,62.9,118,NA,42.11,NA,42.273,NA,53.9600000000001
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,41.989
