NA,203,131,232,129,102,NA,51.322,NA,59.385,76.511,NA
93.104,87.21,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,165.869,223,NA,87.201,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,261.83,NA,233.656,238,171,162,50.9,107,159,161
88.9,NA,167.292,NA,149.99,104,NA,63.436,74.3,67.8,94.4,234
182,68,193,287,207,NA,106.204,85.6,NA,48.87,41.9,45.7
NA,88.645,NA,203.909,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,234.334,263,175,NA,75.332,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
62.661,NA,122.991,NA,75,56.5,59.1,40.1,19.5,23.4,NA,34.06
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,31.34,25.7,41.2
37.6,71.5,199,331,NA,92.903,59,27,34,NA,38.067,37.8
80.667,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,93.802,NA,48.304,NA,40.462,25.4,52,50
47.022,NA,NA,212.309,163,137,NA,55.837,34.8,69.9,68.6,35.2
30.8,40.4,NA,140.953,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,98.26,NA,NA,139.768,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,91.266,112,127,169,NA,58.104,30,NA,52.581,58.9,196
NA,134.419,NA,162.052,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,121.436,225.888,NA,NA,131,NA,57.99,121,133,70,111
127.408,144.786,176.085,240.444,211.521,172.452,NA,69.2,85.7,158,NA,106.624
74.2,NA,NA,NA,262,NA,101.81,NA,62.598,43.4,46.9,68.8
46.4,NA,119.5,210.315,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
105.338,NA,186,NA,224.719,72,160,66.5,145,NA,87.321,75.8
95,238,172,101,62,NA,105.816,64.607,NA,NA,172,56.8
NA,105.947,128.279,NA,79.7,33.9,39.9,NA,40.97,42.924,54.172,NA
114.766,NA,239,NA,202.68,NA,103.431,NA,75.746,49.8,81.8,111
55.6,71.4,NA,313.61,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,308.64,164,297,NA,91.763,92.1,40.2,68.6,45.3
98.574,NA,132.543,NA,86.5,86.3,47.8,42.9,NA,99.615,137,123
73.1,81.7,269,309,156,93.6,NA,75.547,NA,46.686,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,48.101
210,142,177,219,190,194,NA,114.23,67.5,52.5,NA,117.438
108,NA,154.335,150,NA,87.3430000000001,92.8,60,27.3,22.5,21,34.2
25.1,NA,91.358,184,104,131,30.2,21.3,17.2,20.8,NA,41.35
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,100.179,67.6,84.7,46.9,29.6,29,27,56.1
