141.027,NA,NA,190.695,131.132,NA,70.5,53.7,47.3,35.9,53.8,39.7
NA,56.089,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,187.538,198,238,171,162,NA,72.458,159,161
NA,97.338,NA,399.787,NA,103.46,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,208.061,207,NA,118.48,85.6,NA,49.386,NA,88.8120000000001
NA,81.159,NA,218.978,NA,103.053,71.9,56.6,27.3,25.2,19.9,24.3
NA,51.393,173.678,NA,263,175,129,59.8,46.6,NA,57.119,51.6
45.5,NA,203.464,292,282,NA,137.698,NA,45.557,44.772,NA,47.3
NA,NA,153,264,75,NA,64.666,49.105,NA,23.4,22,17.1
69.509,83.521,149.901,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
60.489,NA,NA,272.7,132,158,59,NA,34.213,24.6,19.7,37.8
28.6,NA,120.721,144,NA,103.576,47.9,47.4,76.4,NA,61.539,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,50.149,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,42.991,68.6,35.2
30.8,40.4,89.7,132,NA,79.378,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,85.791,NA,237.439,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,196.757,169,NA,99.475,30,52.8,37.8,58.9,196
NA,147.433,103,200,167,NA,120.975,46.4,131,NA,77.316,128
NA,96.183,127,286,NA,150.892,102,NA,113.126,133,70,111
NA,152.414,95.7,NA,178.663,NA,142.214,69.2,85.7,158,169,66.9
74.2,NA,279.36,412,262,NA,121.256,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,117.552,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,180.437,NA,226.018,160,66.5,145,90.7,100,75.8
158.962,NA,172,101,62,71.6,55.3,160,NA,65.803,172,56.8
NA,156.913,127.418,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,NA,95.7940000000001,42.4,82.1,45.1,49.8,81.8,111
85.856,95.4049999999999,NA,320,278,155,245,213,NA,89.991,112.334,NA
96.6,81.9,300,536,164,297,125,121,NA,40.2,68.6,45.3
NA,102.938,185,87.9,86.5,86.3,NA,98.766,55.583,65.038,NA,NA
NA,99.725,269,309,156,93.6,83.8,55.4,33.2,NA,55.252,59.074
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
69.329,NA,NA,201.273,82.1,90.8,92.8,NA,29.16,NA,26.755,34.2
25.1,23.3,78.1,184,104,131,NA,30.545,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,129.454,118,53.1,27.6,40.9,59.2,NA,55.354
99.527,NA,75.5,NA,97.215,67.6,NA,56.549,29.6,NA,36.984,41.555
