NA,203,131,NA,114.143,102,70.5,53.7,47.3,35.9,53.8,39.7
72.181,69.826,NA,NA,345,108,133,47.7,166,80.1,36.8,91.4
56.654,77.243,NA,192.055,129.683,NA,75.7,NA,41.175,39.4,NA,70.7450000000001
NA,132.031,NA,334,NA,183.376,171,162,50.9,107,NA,147.931
88.9,128,NA,441.92,297,NA,145.819,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,103.329,64.481,NA,NA,50.979,45.7
46.3,NA,125.216,153,97,93.1,NA,57.07,27.3,25.2,19.9,24.3
NA,52.122,65.4,133,NA,108.493,NA,73.319,46.6,54.2,NA,76.981
NA,88.853,264,292,NA,122.975,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,172.74,NA,85.67,59.1,40.1,NA,26.671,22,17.1
39.1,90.9,61.5,NA,130.026,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,107.783,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,41.434,NA,64.824,32.6,68.6
32.1,59.3,97.3,74.9,NA,92.97,42.8,NA,28.208,25.4,52,50
68.161,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,120.969
30.8,NA,120.525,132,52.7,98.8,58.2,30,NA,49.871,94.6,59.1
41.2,NA,124.934,262,NA,104.517,45.3,41.6,NA,88.554,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,37.636,36.8
NA,90.172,135.069,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,86.12,87.8,51.6,128
81.2,86.5,127,NA,173.582,131,NA,75.307,121,133,70,111
141,93.5,95.7,210,156,393,NA,142.973,85.7,158,169,66.9
74.2,107,NA,418.39,262,125,97.9,59.1,48.2,NA,58.9690000000001,68.8
46.4,118,288,434,NA,104.843,51.5,NA,34.782,NA,43.412,28.7
92.089,NA,186,149,76.5,72,160,66.5,NA,94.87,NA,95.478
95,238,172,101,62,NA,81.06,72.541,NA,95.2,172,56.8
NA,82.902,121,170,79.7,NA,71.3429999999999,54.957,NA,35.426,NA,43
NA,103.013,239,333,106,65.8,NA,44.336,70.667,NA,81.8,111
55.6,NA,235.024,320,278,155,245,NA,62.481,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,192.766,121,NA,102.548,NA,152.412
102,177,185,87.9,86.5,NA,47.8,42.9,112,93.2,NA,89.997
NA,84.158,269,NA,163.879,124.049,96.749,NA,33.2,48.7,45.8,141
NA,101.132,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,79.4479999999999,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,79.667,60,27.3,22.5,21,34.2
56.306,NA,78.1,184,NA,104.888,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,65.227,49.581,NA,59.2,42.4,30.5
60.4,NA,142.36,153.316,NA,67.6,NA,68.409,NA,30.45,27,56.1
