41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,84.125,NA,322.69,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,112,75.7,103,NA,40.234,NA,57.84
31.7,69.6,NA,145.277,236.542,93.8820000000001,NA,162,50.9,107,159,161
88.9,NA,164.775,181,297,104,95.9,NA,75.783,67.8,94.4,234
182,68,193,NA,234.02,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,47.213,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,58.308,54.2,40.3,51.6
NA,78.212,205.371,NA,282,NA,119.759,47.5,NA,48.156,NA,88.275
81.2,71.6,NA,132.927,75,56.5,59.1,NA,41.019,NA,44.191,17.1
NA,78.982,61.5,270,153,144,NA,40.865,NA,40.821,49.91,NA
NA,102.151,199,NA,111.814,158,59,27,34,NA,36.396,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,46.042,32.6,68.6
57.916,NA,97.3,74.9,58.9,82.6,NA,44.603,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,91.592,94.6,59.1
58.5500000000001,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
54.622,NA,117.065,NA,109,NA,57.84,27.9,27.2,33.7,28.7,36.8
NA,82.299,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,168.349,NA,111.595,114.502,NA,131,87.8,51.6,128
81.2,86.5,127,286,NA,131,102,128,121,133,70,111
141,93.5,NA,162.836,233.91,103.652,NA,69.2,85.7,NA,96.411,66.9
74.2,107,332,NA,122.809,NA,74.793,59.1,NA,50.281,46.9,68.8
NA,100.503,288,434,91,36.5,51.5,27.7,NA,32.048,22.6,28.7
34.2,52.7,NA,173.674,76.5,NA,70.66,NA,46.696,93.531,NA,75.8
125.691,NA,158.084,NA,107.713,NA,55.3,160,78.4,NA,104.806,56.8
54.956,76.636,NA,170,NA,79.9460000000001,39.9,39.5,22.2,54.1,NA,60.818
NA,106,239,333,106,65.8,42.4,82.1,45.1,NA,56.105,111
55.6,71.4,267,320,278,155,245,213,NA,54.3,51.3,92.8
NA,132.531,NA,354.85,NA,121.493,115.592,NA,49.007,62.735,NA,45.3
NA,177,185,NA,86.5,86.3,47.8,42.9,112,93.2,NA,132.339
63.898,100.711,NA,341.59,105.921,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,164.498,NA,98.108,88.3,NA,66.473,44.721,NA,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,123.178
108,80.4,126,NA,97.424,NA,83.744,60,27.3,22.5,21,34.2
25.1,23.3,NA,184,104,NA,63.492,21.3,17.2,20.8,26.5,25.8
45.695,NA,145.438,146.361,NA,118,53.1,27.6,40.9,59.2,42.4,NA
NA,65.985,75.5,77,NA,104.22,84.7,46.9,29.6,NA,44.692,52.769
