41.3,203,131,NA,96.261,102,70.5,53.7,47.3,35.9,53.8,39.7
84.493,NA,218,138,NA,170.981,133,NA,65.453,80.1,NA,140.941
186,230,166,223,NA,85.799,75.7,103,38.3,39.4,NA,76.498
31.7,69.6,NA,203.03,198,238,171,162,NA,109.17,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,161.044,287,207,80,122,85.6,44.2,42,41.9,45.7
77.707,NA,140,153,97,NA,82.238,56.6,27.3,25.2,19.9,24.3
89.636,NA,NA,204.43,263,175,129,NA,46.269,60.855,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,116.887,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,131.924,270,NA,76.483,41.7,NA,44.082,20,NA,42.788
37.6,NA,246.142,331,132,158,59,27,34,NA,29.659,37.8
NA,138.749,138,NA,106.2,52.2,47.9,47.4,76.4,38.7,NA,82.128
63.866,NA,97.3,74.9,58.9,NA,66.9729999999999,20.3,22.8,25.4,52,50
NA,92.092,150.262,NA,163,137,NA,67.47,34.8,69.9,68.6,35.2
30.8,40.4,NA,152.098,52.7,98.8,58.2,30,18.5,55.8,NA,77.0770000000001
NA,125.364,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,77.1780000000001
NA,90.767,128,178,109,NA,59.17,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,65.244,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,73.8919999999999,NA,151.213,111
141,93.5,95.7,210,156,NA,151.507,69.2,85.7,158,169,66.9
78.123,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,121.525,36.5,51.5,NA,50.726,25.6,22.6,28.7
NA,158.674,186,149,76.5,72,160,66.5,145,NA,73.895,75.8
95,238,NA,NA,62,NA,86.42,160,NA,103.924,172,56.8
NA,149.832,135.986,186.017,87.562,NA,39.9,NA,56.836,54.1,61.1,43
NA,113.454,239,333,106,65.8,42.4,82.1,45.1,NA,54.274,111
55.6,71.4,267,320,NA,240.226,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,106.375
102,177,185,87.9,86.5,86.3,NA,81.115,112,NA,94.819,103.275
96.577,NA,269,309,156,NA,76.0449999999999,66.669,59.989,NA,45.8,NA
70.274,119.196,143.532,NA,55.1,NA,75.82,56.665,NA,43.1,65.7,72.1
NA,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,116.145,NA,179.668,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,64.419,30.2,21.3,17.2,20.8,26.5,NA
69.874,NA,97.398,NA,62.9,NA,62.576,27.6,40.9,NA,59.579,72.39
61.258,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
