41.3,203,131,232,129,102,NA,58.458,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,44.282,36.8,91.4
186,230,NA,192.338,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,292.957,334,198,238,NA,91.654,50.9,107,159,161
92.1220000000001,NA,179.902,NA,NA,NA,118.512,94.2,74.3,67.8,94.4,234
NA,165.556,NA,178.156,224.675,100.682,NA,NA,80.134,42,41.9,45.7
46.3,95.3,140,NA,97.471,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,85.855,NA,133,NA,140.357,129,59.8,NA,39.491,53.715,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,49.179,79.815
81.2,NA,170.237,264,75,56.5,NA,40.526,19.5,23.4,NA,40.09
39.1,90.9,NA,173.79,115.25,NA,41.7,NA,26.907,20,25.7,41.2
37.6,71.5,NA,211.509,132,158,59,NA,35.783,26.465,NA,37.8
28.6,47.1,138,NA,96.843,NA,65.265,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,170.47,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,143.938,47,163,137,120,98.6,NA,47.687,NA,120.277
30.8,40.4,NA,151.02,NA,81.1240000000001,58.2,NA,59.957,55.8,94.6,59.1
41.2,29.2,131,NA,111.571,43.3,NA,77.344,83.8,35.2,39.5,132
NA,90.749,128,178,109,114,47.8,NA,29.012,29.142,NA,36.8
58.079,NA,112,127,169,107,NA,57.028,57.715,NA,58.9,196
158,NA,153.04,200,167,71.8,55.7,NA,50.679,87.8,NA,92.17
81.2,NA,289.4,286,221,131,NA,98.8530000000001,NA,51.504,70,111
141,93.5,95.7,NA,214.745,393,273,69.2,85.7,158,169,66.9
77.2890000000001,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,98.721
46.4,118,288,434,91,36.5,51.5,NA,38.843,25.6,22.6,28.7
96.402,NA,186,NA,211.25,72,160,66.5,145,90.7,100,75.8
NA,91.073,172,101,62,71.6,55.3,160,NA,97.111,NA,122.073
NA,77.292,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,289.657,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,293.417,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,330.097,NA,116.982,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,120.672,42.9,112,93.2,137,123
NA,96.742,269,309,156,93.6,83.8,55.4,33.2,NA,64.011,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,66.833,NA
210,142,177,219,190,194,246,NA,79.775,55.704,NA,104.821
108,80.4,NA,190.197,82.1,NA,59.89,41.276,NA,22.5,NA,33.326
NA,87.027,108.126,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
83.371,NA,137.4,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,41.179,NA,65.851,56.1
