41.3,203,NA,183.84,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,87.985,80.1,36.8,91.4
186,230,NA,191.17,106,112,NA,56.944,NA,35.332,36.3,43.6
NA,121.571,218.222,NA,198,NA,121.399,95.9770000000001,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,77.372,94.4,234
182,68,NA,234.64,NA,151.778,122,NA,55.859,42,41.9,45.7
NA,112.766,131.085,NA,97,93.1,NA,47.007,32.97,NA,19.9,24.3
23.8,NA,227.036,133,263,175,129,NA,58.082,NA,55.008,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
63.88,NA,127.494,NA,NA,97.6300000000001,NA,37.504,19.5,23.4,22,17.1
39.1,NA,115.978,182.57,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,41.295,NA,26.856,19.7,37.8
NA,97.4239999999999,138,144,NA,101.303,47.9,47.4,NA,46.749,32.6,68.6
32.1,59.3,NA,163.24,105.461,NA,42.8,NA,33.662,25.4,52,50
45.9,26.5,NA,169.09,NA,140.089,120,98.6,34.8,69.9,NA,79.444
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,62.312,94.6,59.1
NA,131.342,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,38.97,27.2,33.7,28.7,36.8
NA,91.889,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,102.929,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,124.489
141,93.5,95.7,210,NA,146.179,273,69.2,NA,69.141,169,NA
63.952,NA,332,NA,226.758,125,NA,88.478,48.2,NA,64.638,117.383
NA,95.666,288,NA,147.483,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,135.908,NA,111.103,145,90.7,NA,102.193
95,238,NA,218.31,NA,107.165,NA,52.002,78.4,95.2,NA,117.548
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
108.129,NA,239,333,106,NA,142.336,82.1,45.1,49.8,81.8,111
92.303,98.092,NA,337.56,NA,155,245,213,93.9,NA,82.495,92.8
NA,99.798,220.687,NA,NA,120.561,125,121,92.1,40.2,68.6,45.3
102,NA,NA,234.29,86.5,86.3,47.8,NA,65.888,77.707,NA,123
73.1,NA,183.903,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
105.795,NA,177,219,NA,164.963,246,119,NA,69.76,67.4,203
108,80.4,126,150,82.1,NA,92.336,NA,35.195,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,36.638,42.4,30.5
63.9510000000001,NA,75.5,NA,114.879,67.6,84.7,46.9,29.6,29,27,56.1
