NA,79.76,131,232,129,NA,62.483,NA,33.059,35.9,53.8,39.7
31.1,128,218,NA,161.452,108,133,47.7,166,80.1,NA,94.741
88.885,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,82.1550000000001
NA,97.387,445,181,297,104,95.9,94.2,74.3,NA,62.063,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,135.593,153,NA,95.621,65.565,NA,27.3,NA,35.429,24.3
NA,77.263,65.4,133,263,175,129,59.8,46.6,NA,61.018,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,56.9779999999999,NA,87.664
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,60.476
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,NA,163.097,331,132,158,59,NA,38.136,33.393,NA,41.424
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,63.32,NA,183.28,103.813,NA,NA,48.719,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,88.571,34.8,69.9,68.6,35.2
NA,105.858,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
85.087,NA,131,262,110,43.3,NA,51.791,83.8,35.2,39.5,132
96,79.7,128,NA,96.65,114,47.8,NA,28.599,31.312,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,39.499,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,66.9679999999999,51.6,128
81.2,86.5,127,NA,180.307,131,102,128,121,133,70,111
141,NA,164.041,210,156,393,273,69.2,NA,59.901,93.688,NA
74.2,107,NA,222.66,173.958,NA,97.9,NA,47.992,NA,47.564,68.8
NA,81.637,288,434,NA,147.779,51.5,NA,34.635,25.6,NA,81.566
34.2,52.7,186,149,76.5,72,NA,96.0360000000001,80.259,NA,100,75.8
95,238,172,101,NA,116.794,55.3,NA,81.38,NA,78.1400000000001,NA
123,58.5,121,170,79.7,NA,72.3260000000001,71.145,NA,NA,66.418,62.1350000000001
NA,65.323,NA,241.998,106,65.8,42.4,82.1,45.1,49.8,NA,84.577
95.712,NA,267,320,278,NA,109.07,213,93.9,54.3,51.3,92.8
96.6,NA,172.058,536,164,297,125,NA,64.804,60.22,NA,45.3
NA,103.095,185,87.9,NA,81.003,47.8,42.9,112,NA,59.5200000000001,123
73.1,81.7,NA,216.03,156,93.6,83.8,55.4,33.2,NA,55.791,141
NA,NA,NA,208.46,55.1,88.3,NA,77.536,26.7,43.1,65.7,72.1
74.08,91.845,174.108,NA,190,NA,119.206,NA,43.907,52.5,NA,62.96
NA,98.18,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,57.122
54.846,NA,78.1,NA,120.422,131,30.2,21.3,NA,30.334,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,174.55,NA,94.773,49.267,NA,21.222,NA,27,56.1
