41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,65.894,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,198,238,171,162,50.9,NA,81.136,161
NA,100.321,NA,334.876,186.26,NA,95.9,NA,70.596,67.8,94.4,234
59.487,97.138,NA,287,NA,80,NA,76.714,44.2,42,41.9,45.7
NA,95.3,NA,206.236,111.277,96.5200000000001,NA,NA,41.26,25.2,NA,38.067
70.024,85.465,NA,133,263,175,129,59.8,NA,44.763,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
85.231,71.292,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,42.886,24.6,NA,40.295
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,113.673
32.1,59.3,97.3,NA,89.49,NA,63.939,20.3,22.8,25.4,NA,44.816
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,NA,155.918,52.7,NA,70.901,30,18.5,55.8,NA,78.139
76.6820000000001,104.358,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,74.2420000000001,128,178,109,NA,55.453,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,199.049,169,107,53.8,NA,65.676,37.8,58.9,196
158,52.3,103,200,NA,100.71,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,121.338,NA,104.421,NA,80.5649999999999,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,78.222,NA,126.566
82.1780000000001,NA,332,412,262,125,NA,105.428,NA,NA,54.064,68.8
81.92,NA,288,434,91,36.5,NA,79.3210000000001,47.898,36.627,NA,28.7
34.2,52.7,186,149,76.5,72,160,NA,69.977,90.7,100,75.8
95,238,172,NA,138.514,122.499,NA,62.1929999999999,NA,95.2,172,56.8
123,58.5,121,170,79.7,NA,63.597,39.5,22.2,NA,68.107,43
NA,94.112,239,333,106,NA,102.965,82.1,45.1,49.8,81.8,111
NA,88.586,207.375,NA,204.055,NA,245,213,93.9,54.3,51.3,NA
96.6,81.9,NA,349.34,NA,120.835,125,121,92.1,NA,49.092,142.271
102,177,185,NA,140.379,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,137.466,188.542,NA,93.6,NA,60.203,65.798,NA,69.466,NA
73.1,118,177,182,NA,77.754,75.246,NA,26.7,43.1,NA,44.181
210,142,177,219,190,194,246,NA,86.014,52.5,67.4,203
NA,91.959,126,150,NA,74.335,84.0099999999999,NA,27.3,22.5,21,34.2
70.903,NA,78.1,184,104,131,30.2,21.3,17.2,NA,30.509,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,40.216
86.734,NA,NA,184.954,94.3,67.6,84.7,46.9,NA,29.35,27,56.1
