126.579,NA,131,232,NA,100.461,70.5,53.7,47.3,35.9,53.8,39.7
76.071,NA,218,138,345,108,NA,102.679,95.181,NA,36.8,NA
NA,230,166,223,106,112,75.7,103,38.3,NA,64.783,131.936
92.3160000000001,132.431,NA,334,198,238,171,162,NA,55.924,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
74.494,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,88.034,93.1,71.9,56.6,NA,26.412,19.9,24.3
67.714,NA,NA,243.07,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,171.045,112.596,NA,27.2,37.4,47.3
NA,97.95,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,56.148,NA,185.98,153,144,41.7,NA,41.972,20,25.7,41.2
62.525,NA,168.54,NA,132,158,59,27,34,NA,19.7,37.8
NA,79.5810000000001,138,144,152,52.2,47.9,NA,63.999,49.806,66.817,NA
32.1,59.3,NA,216.08,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,154.52,120,NA,89.954,69.9,NA,106.153
NA,73.4880000000001,89.7,132,52.7,98.8,58.2,30,NA,43.34,94.6,59.1
NA,103.485,NA,171.769,110,43.3,45.3,NA,47.995,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,53.43
51.1,102,112,NA,105.799,107,53.8,30,52.8,37.8,NA,NA
67.947,NA,103,200,167,71.8,55.7,46.4,NA,105.969,64.612,80.613
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,98.777,158,169,66.9
78.3530000000001,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
68.698,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
84.471,105.673,NA,NA,98.246,NA,71.867,66.5,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,153.536
NA,141.261,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
74.432,NA,NA,190.206,NA,74.552,NA,52.097,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,118.592,213,NA,101.215,NA,92.24
NA,111.228,NA,298.259,256.547,NA,125,121,NA,98.169,68.6,45.3
NA,164.473,185,NA,86.5,86.3,NA,89.033,112,93.2,137,123
73.1,NA,138.498,173.517,94.92,NA,83.8,55.4,NA,38.532,45.8,141
73.1,118,NA,189.6,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,61.395,52.5,67.4,203
108,80.4,126,NA,82.1,90.8,92.8,60,27.3,NA,38.627,34.2
NA,60.038,NA,231.74,92.6239999999999,NA,30.2,21.3,17.2,20.8,26.5,25.8
78.771,96.083,NA,230.84,NA,118,53.1,27.6,NA,34.74,42.4,30.5
NA,66.813,NA,164.92,NA,103.223,50.766,NA,29.6,29,27,56.1
