41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,80.7230000000001,NA,56.494,38.3,39.4,36.3,43.6
NA,148.726,246.864,NA,NA,244.618,171,NA,106.227,107,159,161
88.9,128,NA,385.399,297,NA,89.809,94.2,74.3,67.8,94.4,234
57.334,NA,193,287,NA,136.828,84.119,NA,NA,59.625,70.408,NA
46.3,95.3,NA,210.041,NA,75.8680000000001,71.9,56.6,27.3,25.2,19.9,24.3
NA,89.176,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
71.802,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,54.364,NA,NA,29.72,22,17.1
39.1,90.9,NA,140.433,153,NA,62.327,34.85,40.082,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,54.166,28.695,NA,37.8
28.6,47.1,138,NA,117.277,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,70.873,97.3,NA,96.815,82.6,42.8,20.3,22.8,25.4,NA,41.802
NA,106.407,51.1,47,163,NA,79.733,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,51.899,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,58.769,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.735,28.7,36.8
51.1,102,NA,127,169,NA,64.791,30,NA,49.954,NA,53.423
NA,137.02,143.226,168.96,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,146.964,163.917,NA,84.378,NA,121,133,NA,103.857
NA,156.35,95.7,210,156,393,273,69.2,85.7,158,NA,92.267
NA,96.335,332,412,262,125,97.9,59.1,48.2,NA,46.6640000000001,68.8
68.781,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,192.356,160,66.5,145,90.7,NA,100.417
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,65.8
55.6,NA,220.918,NA,187.798,NA,86.192,42.394,NA,54.3,NA,113.557
NA,114.74,259.942,NA,164,297,125,121,92.1,40.2,NA,117.173
102,177,185,87.9,NA,71.3680000000001,47.8,42.9,NA,89.579,137,123
73.1,81.7,269,NA,179.502,93.6,83.8,55.4,33.2,48.7,45.8,141
71.167,NA,177,182,55.1,NA,64.225,79.739,NA,43.1,65.7,72.1
210,NA,136.337,165.367,NA,194,246,119,67.5,52.5,NA,96.153
108,80.4,126,NA,117.452,90.8,92.8,60,NA,37.752,38.895,NA
56.073,NA,78.1,NA,134.572,131,30.2,NA,39.296,NA,32.978,25.8
26.2,40.3,NA,171,NA,75.589,49.283,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,46.165,29.6,29,27,56.1
