41.3,NA,102.816,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
74.579,NA,123.341,NA,125.05,NA,NA,66.248,166,NA,70.909,91.4
186,NA,115.103,223,106,112,NA,67.545,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,NA,115.646,107,NA,107.881
88.9,128,NA,297.599,NA,147.616,149.249,78.466,NA,67.8,94.4,234
182,68,193,287,NA,167.355,122,85.6,44.2,42,NA,96.67
46.3,NA,92.158,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,57.939,NA,218.838,NA,180.006,129,NA,36.582,54.2,40.3,51.6
45.5,54.8,NA,342.43,282,245,155,47.5,32.5,NA,36.063,47.3
81.2,NA,98.685,164.236,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
51.037,NA,61.5,270,153,144,41.7,30.6,15.4,NA,29.693,41.2
NA,83.943,199,331,132,158,59,NA,34.674,24.6,19.7,37.8
28.6,47.1,138,144,NA,99.622,47.9,47.4,76.4,38.7,32.6,68.6
69.794,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,64.2750000000001
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,145.136,114.481,NA,58.2,30,18.5,55.8,NA,81.531
41.2,NA,113.961,165.434,137.323,NA,80.632,NA,83.8,35.2,39.5,132
96,NA,94.576,NA,109,NA,55.111,27.9,NA,25.368,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,53.193,NA,41.495,196
50.446,NA,103,200,167,71.8,55.7,46.4,131,87.8,NA,118.28
81.2,86.5,127,286,221,NA,146.948,128,121,133,70,111
NA,156.658,NA,228.735,NA,150.506,273,69.2,85.7,158,169,66.9
NA,95.362,NA,312.61,262,125,97.9,59.1,48.2,NA,48.725,68.8
46.4,118,288,434,91,NA,62.711,27.7,32.5,25.6,22.6,28.7
34.2,NA,115.222,149,76.5,72,160,66.5,145,90.7,NA,107.825
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,89.7120000000001
45.8,106,239,333,106,65.8,42.4,NA,69.678,49.8,81.8,111
NA,100.858,267,NA,237.579,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,245.662,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,121.591,NA,113.432,NA,111.192,42.9,112,93.2,137,123
73.1,NA,250.499,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
72.192,NA,114.47,NA,114.483,NA,66.567,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,152.296,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,83.45,92.8,60,27.3,22.5,21,34.2
NA,60.596,78.1,NA,198.465,131,30.2,21.3,17.2,20.8,NA,54.524
26.2,NA,109.435,211,62.9,118,53.1,27.6,40.9,59.2,NA,89.124
60.4,79,75.5,77,94.3,67.6,NA,56.603,29.809,NA,27,56.1
