NA,46.169,131,232,129,102,NA,54.675,NA,36.376,38.435,NA
96.863,NA,NA,287.107,NA,108,133,47.7,166,80.1,36.8,91.4
NA,98.6539999999999,136.369,215.509,NA,112,75.7,NA,40.925,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,133.587,NA,118.45,107,NA,88.1970000000001
88.9,128,445,181,297,104,95.9,94.2,NA,72.716,94.4,234
NA,98.8159999999999,193,287,207,80,122,85.6,NA,42,NA,51.488
46.3,95.3,140,153,97,93.1,NA,51.681,52.215,33.368,NA,68.803
23.8,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,NA
NA,67.281,192.79,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
70.379,86.928,NA,NA,108.097,56.5,NA,39.379,19.5,NA,27.966,17.1
84.226,NA,61.5,NA,111.935,144,NA,42.26,15.4,20,25.7,41.2
54.435,NA,199,NA,122.815,158,59,27,34,24.6,NA,42.441
NA,40.75,NA,236.575,152,52.2,47.9,47.4,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,49.325,30.055,55.01,NA,50
45.9,26.5,51.1,47,NA,139.074,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,62.771,NA,70.547,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,56.524,83.8,35.2,39.5,132
NA,89.1679999999999,128,NA,102.113,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,101.383,107,53.8,30,NA,55.676,58.9,196
NA,100.889,103,200,167,NA,138.071,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,123.855,NA,59.733,45.104,NA
74.2,107,332,412,262,125,NA,86.686,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,96.769,100,75.8
NA,98.997,172,NA,113.67,71.6,55.3,160,78.4,95.2,172,56.8
NA,92.4129999999999,121,170,NA,103.865,39.9,39.5,22.2,NA,39.697,43
45.8,106,239,333,106,65.8,NA,55.335,73.148,NA,44.283,NA
55.6,NA,198.248,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,101.539,185,NA,113.585,86.3,47.8,NA,91.4619999999999,NA,137,123
73.1,NA,184.94,309,156,93.6,NA,80.46,78.399,NA,45.8,141
78.942,NA,212.903,NA,55.1,NA,57.921,62.9609999999999,NA,43.1,65.7,72.1
210,142,177,NA,138.529,100.855,79.921,NA,67.5,52.5,67.4,203
108,80.4,126,150,NA,97.4410000000001,92.8,60,NA,30.118,NA,45.339
25.1,23.3,78.1,184,104,131,NA,37.377,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,48.952,42.4,30.5
60.4,79,75.5,77,94.3,NA,46.031,46.9,29.6,29,NA,39.021
