NA,66.797,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,73.4539999999999,NA,64.285,NA,66.257,NA
186,230,NA,188.81,106,112,75.7,103,38.3,NA,70.11,107.464
NA,90.131,139,NA,196.772,238,NA,81.0380000000001,50.9,107,159,161
88.9,NA,180.418,181,297,104,95.9,94.2,74.3,NA,66.519,234
59.038,NA,193,NA,202.875,142.021,NA,64.718,NA,42,41.9,45.7
46.3,95.3,140,NA,96.71,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,137.129,NA,188.891,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,102.956,NA,46.424,19.5,23.4,22,17.1
NA,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
59.504,82.686,123.408,NA,132,158,59,27,NA,NA,29.638,NA
28.6,47.1,138,144,152,52.2,NA,41.511,59.355,56.88,56.132,NA
32.1,59.3,NA,176.73,58.9,NA,54.612,20.3,22.8,25.4,52,50
65.394,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,33.078,18.5,NA,56.369,59.1
41.2,NA,128.416,NA,125.981,43.3,45.3,41.6,83.8,35.2,NA,66.335
96,NA,129.285,178,109,NA,75.446,70.41,NA,33.7,28.7,NA
58.71,NA,112,127,169,NA,75.751,58.684,NA,63.278,NA,65.9750000000001
158,52.3,NA,162.45,167,71.8,NA,73.338,131,87.8,NA,84.392
81.2,86.5,127,286,221,131,102,128,NA,59.198,66.2680000000001,NA
141,NA,154.02,210,156,393,273,69.2,85.7,158,169,66.9
NA,95.017,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,406.2,142.486,NA,51.5,27.7,32.5,25.6,NA,74.16
34.2,52.7,186,149,NA,251.586,160,66.5,NA,54.822,100,75.8
168.488,NA,172,101,62,NA,79.28,160,78.4,95.2,NA,145.593
123,58.5,121,170,79.7,NA,57.825,39.5,22.2,54.1,61.1,43
45.8,NA,153.181,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,96.544,161.127,NA,NA,270.74,NA,69.586,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,128.223
102,177,NA,245.72,86.5,86.3,47.8,42.9,NA,48.592,64.13,NA
73.1,81.7,NA,384.37,173.422,NA,NA,66.972,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,58.434,43.1,65.7,72.1
210,142,NA,214.23,190,NA,135.953,119,67.5,52.5,NA,147.535
62.077,NA,126,NA,164.975,90.8,92.8,60,27.3,NA,27.416,34.2
60.601,83.001,NA,184,104,131,30.2,NA,24.53,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,55.104
60.4,79,75.5,77,94.3,67.6,84.7,NA,43.861,NA,37.462,40.086
