41.3,NA,138.214,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,60.029,130.195,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,86.284,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,167.364,181,297,NA,103.379,94.2,74.3,67.8,94.4,234
182,68,NA,282.587,207,80,122,NA,67.439,42,41.9,45.7
46.3,95.3,NA,187.274,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,142.953,59.8,46.6,54.2,40.3,51.6
45.5,NA,132.497,NA,189.151,NA,155,47.5,NA,54.349,55.4920000000001,NA
81.2,NA,114.151,264,NA,91.85,54.322,NA,19.5,23.4,NA,49.44
72.847,NA,NA,153.339,98.995,70.466,NA,29.832,NA,20,25.7,41.2
63.281,NA,199,331,NA,92.121,59,27,NA,35.386,42.179,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,57.497,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,29.76,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,67.356,35.2
NA,52.349,89.7,NA,105.083,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,77.984,45.3,NA,34.891,35.2,39.5,132
96,NA,108.049,NA,154.436,NA,71.021,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,96.287,53.8,30,52.8,37.8,NA,77.255
NA,120.008,155.055,NA,167,NA,87.693,46.4,131,87.8,51.6,128
109.471,NA,127,286,NA,161.329,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,95.836,332,412,262,NA,117.675,59.1,NA,55.084,46.9,68.8
46.4,118,288,NA,135.481,36.5,51.5,27.7,32.5,25.6,NA,71.228
34.2,52.7,186,149,76.5,72,160,NA,81.575,90.7,100,75.8
136.889,NA,172,NA,62,NA,98.068,NA,85.634,95.2,172,56.8
123,58.5,NA,141.906,97.7,NA,39.9,39.5,22.2,54.1,61.1,43
78.375,NA,153.389,156.982,NA,65.8,NA,56.513,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,69.433,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,98.448,125,121,92.1,40.2,68.6,45.3
NA,110.476,185,87.9,86.5,86.3,NA,86.872,84.817,NA,137,123
72.748,NA,NA,370.17,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,47.326,72.1
210,142,177,NA,241.344,NA,189.989,119,NA,61.889,81.676,NA
NA,88.974,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,NA,76.217,30.2,21.3,17.2,NA,39.793,68.847
26.2,NA,117.378,211,62.9,118,53.1,27.6,40.9,NA,67.4760000000001,86.6550000000001
60.4,79,NA,187.442,NA,98.089,84.7,46.9,NA,28.309,27,NA
