41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,60.334,218,NA,158.688,108,133,47.7,NA,72.1399999999999,36.8,91.4
186,230,166,223,106,112,NA,58.399,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,90.927,NA,423.09,297,104,NA,114.349,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,48.991,41.9,45.7
46.3,95.3,140,NA,88.481,93.1,71.9,56.6,27.3,NA,36.843,24.3
23.8,NA,170.938,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,84.632,264,292,NA,115.595,155,47.5,32.5,NA,NA,52.953
96.457,NA,153,264,75,NA,72.871,40.13,NA,31.052,40.234,NA
97.518,NA,61.5,270,153,144,NA,58.145,15.4,20,NA,33.265
89.049,NA,209.476,NA,146.726,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,NA,38.751,76.4,NA,52.668,68.6
32.1,59.3,97.3,NA,93.963,75.6310000000001,79.752,NA,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,86.665,30,18.5,55.8,94.6,59.1
65.468,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,97.788,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,90.331,52.8,37.8,58.9,196
NA,101.286,103,200,167,71.8,NA,91.25,131,87.8,51.6,128
81.2,86.5,127,NA,157.655,131,NA,79.433,121,133,70,111
141,93.5,95.7,210,NA,152.414,273,69.2,85.7,NA,108.825,66.9
74.2,107,332,NA,212.342,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,NA,390.2,166.347,NA,NA,64.828,NA,NA,45.955,52.181
34.2,52.7,186,149,76.5,72,NA,59.031,79.7229999999999,74.939,NA,75.8
95,238,172,NA,111.364,71.6,NA,48.485,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,71.992,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,155.435,169.788,NA,NA,67.658,NA,54.12
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,127.753
NA,81.9,300,536,NA,132.902,125,121,92.1,40.2,NA,123.703
97.6550000000001,125.213,NA,209.45,NA,86.3,NA,NA,112,93.2,137,123
73.1,81.7,269,309,NA,99.984,96.331,95.148,82.399,NA,45.8,141
70.982,NA,177,182,55.1,88.3,73.1,NA,46.301,43.1,NA,47.718
NA,172.364,162.941,NA,178.504,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,127.419,NA,NA,24.188,22.5,21,34.2
70.357,NA,NA,155.936,128.444,NA,70.516,47.704,NA,20.8,26.5,25.8
26.2,40.3,122,211,NA,73.912,53.1,NA,47.392,59.2,NA,49.379
60.4,79,75.5,NA,113.468,67.6,NA,34.099,29.6,NA,44.442,56.1
