41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,76.8700000000001
31.1,128,NA,306.09,220.008,NA,133,NA,49.326,43.711,NA,85.182
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,NA,176.115,217.53,NA,NA,67.6379999999999,NA,80.754
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,115.502,NA,48.937,42,41.9,45.7
46.3,NA,141.413,153,97,NA,63.415,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,86.0360000000001
45.5,54.8,264,292,282,245,155,47.5,NA,39.048,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,43.905
39.1,90.9,61.5,NA,118.219,144,41.7,NA,39.679,NA,27.744,41.2
37.6,71.5,NA,282.98,132,158,NA,35.011,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,90.571,47.9,47.4,76.4,NA,56.675,68.6
32.1,59.3,NA,186.859,58.9,82.6,42.8,20.3,22.8,NA,30.99,50
45.9,26.5,NA,195.79,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,90.566,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,88.044,NA,NA,102.018,NA,55.36,27.9,27.2,NA,47.56,36.8
48.332,NA,150.648,198.21,NA,107,53.8,30,52.8,37.8,NA,66.133
158,52.3,103,200,167,71.8,NA,108.423,131,87.8,51.6,128
107.641,NA,NA,191.619,NA,121.702,102,128,121,133,70,111
141,93.5,NA,209.396,NA,143.297,NA,121.767,NA,81.805,169,66.9
74.2,107,332,412,NA,181.208,NA,72.046,NA,44.406,46.9,68.8
71.006,NA,288,434,NA,181.54,51.5,27.7,32.5,25.6,22.6,28.7
NA,89.9930000000001,148.79,NA,209.204,NA,160,66.5,NA,84.178,100,75.8
141.229,NA,163.177,NA,NA,123.674,55.3,160,78.4,NA,119.194,56.8
NA,96.535,123.246,NA,79.7,33.9,39.9,39.5,NA,32.394,61.1,43
45.8,106,239,333,106,65.8,NA,82.1,45.1,49.8,81.8,111
73.826,NA,267,320,NA,160.44,103.996,76.088,NA,74.62,NA,92.8
NA,119.953,NA,327.61,164,297,125,NA,53.527,40.2,NA,86.682
102,177,185,87.9,86.5,86.3,NA,111.767,88.009,NA,137,123
NA,97.842,269,309,NA,148.79,83.8,55.4,33.2,48.7,45.8,141
NA,119.698,177,182,55.1,88.3,73.1,50.2,26.7,NA,54.169,72.1
210,142,177,219,NA,132.142,108.505,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,65.717,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,41.483,51.558,NA
26.2,NA,113.063,211,NA,103.5,NA,40.036,40.9,NA,62.47,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,56.703,56.1
