41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
111.059,NA,NA,277.64,345,108,NA,124.314,166,80.1,36.8,91.4
NA,76.148,NA,206.1,106,NA,70.606,57.245,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,189.712,162,50.9,107,NA,95.79
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,60.074,234
182,68,193,287,207,80,122,NA,72.371,65.91,NA,45.7
69.727,NA,140,153,97,93.1,71.9,56.6,27.3,NA,26.906,24.3
23.8,38,NA,133,263,NA,124.914,59.8,46.6,54.2,40.3,51.6
NA,101.658,195.053,330,NA,245,155,47.5,32.5,27.2,37.4,47.3
89.208,NA,153,264,75,56.5,NA,34.278,NA,23.4,22,17.1
39.1,90.9,NA,127.125,NA,99.491,68.587,54.9309999999999,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,24.6,19.7,NA
28.6,47.1,138,144,152,52.2,NA,34.733,42.821,44.901,NA,52.163
32.1,NA,106.476,74.9,58.9,82.6,42.8,20.3,22.8,NA,30.003,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,87.3780000000001
30.8,40.4,NA,119.96,131.768,NA,58.2,NA,52.04,55.8,94.6,59.1
41.2,29.2,131,NA,133.527,NA,57.886,41.6,83.8,35.2,NA,54.627
96,79.7,128,178,NA,92.319,47.8,NA,39.986,33.7,NA,45.433
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,164.603,200,NA,99.105,NA,59.073,90.0199999999999,NA,123.136,NA
81.2,NA,233.945,286,221,NA,121.042,128,121,133,NA,94.492
141,NA,186.594,210,156,393,273,69.2,85.7,158,169,66.9
NA,97.958,213.021,NA,165.113,NA,97.9,NA,54.642,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,40.689,32.5,25.6,22.6,28.7
115.311,NA,186,149,76.5,72,160,66.5,NA,80.658,100,75.8
NA,71,172,NA,186.685,71.6,55.3,160,78.4,NA,123.94,56.8
123,58.5,121,170,NA,97.816,NA,30.568,59.671,NA,61.1,43
45.8,106,NA,324.45,NA,102.54,NA,43.854,65.614,NA,81.8,111
55.6,71.4,NA,293.87,278,NA,112.996,213,93.9,54.3,51.3,92.8
NA,81.9,NA,307.68,198.352,NA,158.57,128.959,NA,40.2,68.6,45.3
111.137,76.062,NA,175.619,NA,86.3,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,69.346,55.4,33.2,48.7,45.8,141
73.1,NA,172.331,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,NA,67.4,203
108,80.4,126,150,82.1,90.8,NA,55.8169999999999,53.44,45.009,48.09,NA
82.697,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
95.5960000000001,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,33.314,29,27,56.1
