41.3,203,131,232,129,NA,67.361,53.7,NA,41.48,53.8,39.7
31.1,128,218,138,345,108,NA,76.91,67.756,NA,36.8,91.4
NA,91.812,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
155.92,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,201.131,181,297,104,95.9,94.2,74.3,NA,67.121,NA
182,68,193,287,NA,160.711,122,NA,62.958,NA,63.04,84.564
46.3,95.3,140,153,97,NA,63.6180000000001,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,220.598,175,129,59.8,46.6,NA,51.182,51.6
45.5,54.8,264,292,282,245,NA,82.7560000000001,NA,54.166,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,158.9,178.798,NA,144,41.7,30.6,15.4,20,25.7,41.2
NA,81.302,NA,197.857,NA,114.564,59,27,NA,26.649,19.7,37.8
28.6,47.1,138,144,NA,119.854,47.9,47.4,76.4,38.7,32.6,68.6
48.892,NA,97.3,74.9,NA,84.2880000000001,58.123,NA,39.152,NA,52,50
45.9,26.5,51.1,47,163,137,NA,60.221,NA,37.921,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,52.232,59.1
41.2,29.2,131,262,NA,122.577,NA,48.854,68.465,NA,58.745,NA
96,NA,141.068,178,NA,100.6,NA,48.214,27.2,33.7,28.7,36.8
51.1,102,112,NA,101.856,107,53.8,NA,80.9699999999999,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,56.372,109.18,NA
81.2,86.5,NA,233.395,221,131,102,128,121,NA,104.968,111
141,93.5,95.7,210,156,393,273,69.2,NA,55.01,169,66.9
53.265,NA,NA,330.568,262,125,97.9,NA,48.2,43.4,46.9,68.8
46.4,NA,237.21,434,91,NA,68.253,64.906,38.85,NA,40.246,NA
NA,106.135,186,149,76.5,72,160,NA,64.163,51.337,NA,79.521
95,238,172,101,62,71.6,55.3,160,NA,82.428,79.028,144.876
NA,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,NA
156.972,75.667,NA,333,NA,125.199,42.4,82.1,45.1,NA,67.586,111
NA,98.254,171.643,186.311,NA,155,NA,80.759,93.9,NA,115.111,92.8
96.6,81.9,NA,536,164,297,125,121,92.1,NA,77.292,45.3
NA,114.801,133.138,NA,86.5,86.3,47.8,42.9,NA,55.716,137,123
73.1,81.7,NA,259.329,156,93.6,NA,91.885,33.2,NA,56.315,141
73.1,NA,163.293,182,NA,71.369,73.1,50.2,NA,45.803,44.993,NA
210,142,177,219,190,NA,168.53,119,67.5,52.5,67.4,203
108,NA,151.292,NA,182.746,90.8,92.8,60,27.3,22.5,21,34.2
63.331,NA,NA,152.791,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,40.451
