NA,70.792,131,232,NA,93.164,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,150.908,133,NA,71.83,80.1,36.8,91.4
186,230,166,NA,147.415,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,108.549,107,159,161
88.9,128,445,181,NA,164.228,161.412,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,42.542
69.315,74.951,NA,133,263,NA,146.523,59.8,46.6,NA,57.041,51.6
45.5,54.8,264,NA,155.012,NA,95.726,47.5,NA,56.896,37.4,47.3
81.2,71.6,NA,170.647,NA,84.521,46.843,NA,27.39,NA,NA,NA
71.497,NA,NA,165.217,153,144,41.7,30.6,NA,43.87,58.71,87.466
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,48.894
NA,70.368,131.805,NA,152,NA,59.408,NA,31.806,38.7,NA,57.67
54.83,NA,NA,156.136,58.9,82.6,42.8,NA,29.503,25.4,52,50
45.9,26.5,NA,164.989,163,NA,79.399,60.771,NA,69.9,NA,79.817
30.8,40.4,89.7,132,NA,120.34,58.2,30,18.5,55.8,94.6,59.1
NA,88.224,131,262,110,43.3,45.3,41.6,83.8,NA,55.499,132
96,79.7,NA,188.258,109,114,47.8,27.9,27.2,33.7,NA,43.988
85.2960000000001,NA,112,127,169,107,NA,53.391,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,104.336,87.8,51.6,128
81.2,86.5,127,NA,192.997,131,102,128,121,133,70,111
141,93.5,95.7,NA,158.887,NA,99.582,69.2,85.7,158,169,66.9
NA,88.138,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,58.354,27.7,32.5,NA,34.577,28.7
34.2,52.7,NA,200.98,76.5,NA,66.786,66.5,145,90.7,NA,92.649
95,238,172,101,NA,234.008,55.3,160,NA,82.471,172,56.8
59.002,NA,133.819,NA,79.7,NA,49.19,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,50.69,111
55.6,71.4,NA,317.26,278,155,245,213,93.9,54.3,51.3,92.8
97.87,NA,300,536,164,297,125,NA,64.409,40.2,NA,109.366
102,177,185,NA,129.789,86.3,47.8,42.9,112,NA,84.736,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,47.869,45.8,141
NA,84.685,177,182,55.1,NA,55.611,50.2,26.7,NA,57.645,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,162.961,90.8,92.8,60,NA,43.357,49.411,NA
NA,67.6090000000001,117.524,NA,104,131,30.2,NA,29.93,20.8,26.5,25.8
26.2,NA,127.609,NA,108.978,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,54.504,30.832,NA,27,56.1
