41.3,NA,168.856,232,NA,88.4820000000001,NA,53.723,NA,47.361,NA,101.514
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,113.039,112,75.7,NA,48.605,40.46,NA,43.6
31.7,69.6,139,334,198,238,NA,94.532,50.9,107,NA,91.346
88.9,NA,164.255,NA,152.261,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,221.587,145.773,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,55.871,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,91.254,NA,264,75,NA,53.482,43.652,NA,23.4,22,17.1
39.1,90.9,NA,154.957,153,144,41.7,30.6,15.4,20,25.7,41.2
54.469,NA,199,331,132,158,59,27,34,NA,27.737,37.8
28.6,47.1,NA,214.705,NA,91.837,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,105.582,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,162.338,163,137,120,98.6,NA,48.537,68.6,NA
73.108,NA,89.7,NA,148.872,NA,96.542,95.165,NA,95.351,NA,74.332
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,130.615,212.468,NA,NA,51.467,27.9,27.2,33.7,NA,49.121
51.1,102,112,127,NA,132.919,119.775,NA,52.8,37.8,58.9,196
NA,52.3,103,200,NA,130.025,166.729,NA,131,87.8,51.6,128
97.479,100.124,NA,286,221,NA,198.755,128,121,133,70,111
141,93.5,95.7,210,NA,134.942,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,204.956,97.9,59.1,48.2,43.4,NA,113.418
NA,78.705,288,NA,150.176,183.158,61.065,NA,32.5,25.6,NA,68.669
34.2,52.7,NA,236.488,214.913,NA,160,66.5,145,90.7,100,75.8
95,238,172,NA,105.596,71.6,55.3,NA,86.73,95.2,172,56.8
47.687,NA,121,170,NA,89.1990000000001,39.9,39.5,NA,34.844,50.149,NA
45.8,106,239,NA,209.585,NA,96.5719999999999,82.1,NA,81.928,81.8,111
55.6,71.4,267,320,NA,196.328,245,NA,62.442,54.3,51.3,92.8
96.6,NA,251.787,NA,206.96,NA,96.634,121,92.1,40.2,68.6,45.3
102,177,NA,214.24,86.5,86.3,47.8,42.9,112,NA,93.275,123
64.814,NA,269,NA,148.605,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,192.919,99.894,87.3680000000001,NA,50.2,26.7,43.1,NA,101.641
NA,142,NA,220.13,NA,194,246,NA,69.6150000000001,52.5,67.4,203
53.563,69.927,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
43.343,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,117.695,211,NA,110.586,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
