41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,77.797,218,138,345,NA,90.632,47.7,166,80.1,NA,125.148
186,NA,173.486,223,106,112,75.7,103,38.3,NA,55.072,43.6
31.7,69.6,139,334,198,238,171,NA,108.569,89.809,NA,161
88.9,128,445,NA,171.58,104,95.9,NA,63.429,NA,54.774,234
182,68,193,287,207,80,NA,77.28,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,32.074,NA,56.787
23.8,NA,147.487,133,263,NA,105.323,NA,74.252,54.2,NA,101.955
86.209,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,27.321,17.1
56.186,69.893,NA,NA,119.029,144,41.7,30.6,NA,29.032,25.7,41.2
37.6,NA,209.974,331,132,158,59,NA,38.647,24.6,NA,55.884
NA,96.791,138,144,152,52.2,NA,47.4,76.4,38.7,NA,112.112
NA,83.336,97.3,74.9,NA,99.0830000000001,68.884,49.569,NA,25.4,NA,53.693
45.9,26.5,51.1,47,163,137,NA,79.619,69.894,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,54.777,30,18.5,55.8,NA,54.253
NA,108.355,131,262,NA,92.499,45.3,NA,34.966,NA,40.979,132
44.568,NA,115.072,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,57.41,NA,59.737,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,92.165,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,187.232,393,273,69.2,85.7,158,169,66.9
78.831,NA,238.406,NA,185.681,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,217.426,NA,104.098,145,90.7,NA,118.593
NA,238,172,NA,118.369,NA,66.346,78.765,NA,95.2,NA,129.298
45.557,78.66,NA,170,NA,104.086,59.055,45.205,41.521,NA,61.1,43
45.8,106,NA,229.272,NA,115.28,NA,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,259.02,245,213,93.9,54.3,51.3,92.8
96.6,NA,211.796,536,164,NA,195.282,NA,59.162,40.2,68.6,45.3
102,177,185,87.9,NA,91.951,NA,73.497,86.691,NA,137,123
NA,100.878,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,51.992
67.1270000000001,NA,177,219,190,NA,172.715,115.502,NA,NA,54.128,203
108,80.4,NA,248.854,82.1,90.8,92.8,60,27.3,22.5,21,NA
54.787,NA,78.1,184,104,131,30.2,21.3,17.2,NA,34.591,54.828
26.2,40.3,NA,188.765,62.9,118,53.1,NA,41.57,NA,67.2180000000001,30.5
60.4,79,75.5,NA,96.815,108.163,NA,46.9,29.6,NA,35.96,56.1
