NA,203,131,232,129,NA,50.61,53.7,47.3,35.9,53.8,39.7
105.93,68.207,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,NA,184.35,223,106,112,75.7,103,38.3,39.4,NA,84.109
99.725,112.843,NA,334,NA,193.836,171,162,50.9,NA,103.068,161
88.9,128,445,NA,183.249,136.47,NA,94.2,NA,NA,NA,NA
NA,161.253,193,287,NA,133.685,111.897,NA,74.913,41.99,54.3960000000001,132.796
85.13,NA,140,NA,104.957,105.544,66.242,NA,27.3,NA,28.935,24.3
23.8,38,65.4,133,263,NA,NA,76.572,46.6,54.2,40.3,51.6
NA,102.049,264,292,282,245,155,NA,63.846,NA,34.044,47.3
81.2,71.6,NA,165.97,NA,86.5920000000001,59.1,40.1,19.5,23.4,NA,41.048
39.1,90.9,NA,140.491,153,144,41.7,NA,54.777,NA,35.84,41.2
37.6,71.5,NA,216.556,132,158,59,27,34,24.6,NA,55.131
67.487,NA,138,144,NA,108.161,NA,90.77,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,35.584,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,NA,149.228,NA,97.508,98.8,NA,43.981,18.5,NA,46.669,61.944
41.2,29.2,131,262,110,43.3,45.3,NA,39.686,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,38.219,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,65.616,37.8,58.9,196
158,NA,181.224,171.916,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,182.346,131,102,128,121,133,70,111
141,NA,227.87,210,156,393,273,69.2,85.7,158,169,66.9
NA,78.694,NA,264.548,262,125,97.9,59.1,48.2,NA,52.035,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,97.595
34.2,52.7,186,149,76.5,NA,49.923,NA,46.093,63.66,NA,75.8
127.629,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,50.79,41.317,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,145.053,213,93.9,54.3,51.3,92.8
103.765,NA,NA,266.16,164,297,125,121,92.1,40.2,68.6,45.3
NA,73.46,185,87.9,86.5,86.3,NA,74.752,80.14,NA,137,123
NA,79.898,269,NA,141.536,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,79.357
98.863,NA,NA,240.007,190,194,246,119,NA,79.172,67.4,203
108,80.4,126,150,82.1,NA,64.032,60,27.3,22.5,21,34.2
NA,81.36,147.444,NA,104,131,30.2,21.3,17.2,20.8,NA,47.428
71.981,NA,140.497,148.856,NA,74.6490000000001,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
