124.067,NA,131,232,129,102,70.5,NA,35.298,35.9,53.8,39.7
31.1,128,NA,270.22,NA,151.564,NA,78.308,60.953,NA,36.8,91.4
186,NA,148.916,258.209,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,280.028,198,238,171,162,NA,103.52,NA,91.278
89.845,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,124.409,153,NA,95.941,71.9,56.6,27.3,25.2,NA,50.265
23.8,38,65.4,133,NA,138.355,129,59.8,NA,42.61,40.3,51.6
45.5,NA,208.294,292,NA,131.366,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,40.17,19.5,23.4,22,17.1
NA,74.745,144.426,NA,112.818,NA,41.7,30.6,NA,27.983,25.7,41.2
59.387,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,87.299,124.612,NA,NA,116.131,NA,37.435,76.4,38.7,32.6,68.6
32.1,NA,107.203,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
84.116,NA,51.1,47,NA,142.429,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,66.5549999999999,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,37.837,83.8,35.2,39.5,132
57.014,NA,128,178,NA,103.143,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,129.546,53.8,30,52.8,37.8,58.9,196
158,NA,148.554,NA,84.595,71.8,55.7,NA,73.817,87.8,51.6,NA
81.2,NA,201.545,286,221,131,102,NA,55.444,54.076,NA,67.42
141,93.5,95.7,210,156,NA,93.669,69.2,85.7,158,169,66.9
61.569,NA,251.274,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,77.373,NA,60.711,25.6,NA,84.8140000000001
104.469,NA,186,149,76.5,72,160,66.5,145,90.7,NA,94.324
95,NA,149.743,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,NA,22.2,NA,58.362,43
45.8,NA,251.92,333,NA,108.822,66.412,70.049,62.675,NA,81.8,111
55.6,71.4,267,320,278,155,245,NA,60.484,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,40.575,59.622,NA,45.3
102,177,185,87.9,86.5,86.3,NA,97.619,86.8139999999999,NA,137,123
NA,81.7,NA,292.448,156,93.6,NA,60.906,33.2,48.7,45.8,141
63.5080000000001,98.783,NA,182,55.1,88.3,73.1,NA,59.948,NA,54.188,NA
210,142,177,219,190,NA,108.165,119,67.5,NA,80.838,94.9570000000001
NA,84.539,126,150,NA,85.7040000000001,92.8,NA,39.136,22.5,NA,54.325
74.578,NA,NA,229.389,96.842,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,45.659,NA,73.8900000000001
60.4,79,75.5,77,NA,103.768,84.7,46.9,NA,28.098,27,56.1
