122.028,NA,131,232,129,102,70.5,53.7,NA,44.729,NA,68.1030000000001
87.6,NA,218,NA,215.554,108,133,NA,102.046,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,46.097,39.4,36.3,NA
31.7,NA,189.132,334,NA,228.122,171,NA,101.621,NA,105.683,111.084
88.9,128,445,181,NA,142.507,95.9,94.2,NA,71.184,94.4,234
182,68,193,287,207,80,122,85.6,NA,37.463,41.9,45.7
NA,81.85,NA,153,97,93.1,NA,41.444,27.3,25.2,19.9,24.3
NA,57.207,65.4,NA,226.521,175,129,59.8,46.6,NA,60.7480000000001,51.6
45.5,NA,256.799,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,129.075,264,75,56.5,59.1,NA,36.135,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,68.954,30.6,15.4,NA,38.483,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,138,144,152,52.2,47.9,NA,45.123,34.022,NA,51.039
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,123.117,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,NA,48.427,41.6,NA,62.858,39.5,132
71.464,NA,126.292,198.53,NA,NA,74.401,53.604,NA,27.148,NA,36.8
51.1,102,112,NA,100.483,107,53.8,30,52.8,37.8,NA,61.4540000000001
158,52.3,NA,170.136,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,221,NA,130.76,110.253,NA,133,70,111
123.849,146.714,NA,210,156,393,NA,128.809,99.807,NA,NA,115.495
74.2,107,NA,301.77,262,125,NA,67.918,NA,43.919,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,56.617,66.5,145,90.7,100,75.8
137.504,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
66.859,101.918,NA,170,79.7,33.9,39.9,NA,48.065,54.1,NA,86.829
90.307,NA,NA,275.696,106,65.8,42.4,82.1,45.1,49.8,81.8,111
76.538,NA,267,320,NA,283.312,NA,73.566,93.9,54.3,NA,118.388
96.6,NA,194.592,536,164,297,NA,86.404,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
64.187,110.435,NA,NA,97.879,95.308,NA,50.2,26.7,43.1,65.7,72.1
210,142,NA,207.183,190,NA,130.856,119,67.5,NA,78.964,203
108,80.4,126,150,82.1,90.8,NA,56.066,27.3,22.5,21,34.2
25.1,NA,112.938,NA,126.732,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,73.485,53.1,27.6,NA,32.526,42.4,30.5
60.4,79,75.5,77,94.3,NA,53.231,46.9,29.6,NA,54.374,56.1
