70.316,95.074,NA,183.445,NA,102,70.5,NA,31.916,35.9,NA,56.195
81.005,NA,NA,324.96,345,108,133,NA,91.6279999999999,NA,83.9159999999999,81.9220000000001
186,230,NA,278.949,133.58,NA,75.7,103,38.3,39.4,36.3,NA
31.7,NA,155.032,NA,186.97,238,171,162,50.9,107,159,161
NA,92.974,NA,181,297,104,95.9,94.2,74.3,67.8,NA,97.131
182,NA,159.006,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,NA,48.589,27.3,NA,37.377,45.074
23.8,38,65.4,133,263,NA,157.51,NA,47.892,54.2,40.3,51.6
45.5,NA,240.912,292,NA,161.823,155,47.5,NA,53.781,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,43.858,NA,32.734,22,17.1
39.1,90.9,61.5,NA,94.675,92.891,NA,30.6,15.4,NA,41.549,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,57.97,32.6,68.6
32.1,59.3,97.3,NA,116.087,82.6,42.8,NA,34.965,25.4,52,50
45.9,26.5,NA,226.227,163,137,120,98.6,NA,52.732,NA,64.3620000000001
56.625,NA,NA,210.807,52.7,98.8,58.2,30,18.5,55.8,NA,62.262
41.2,29.2,NA,151.011,110,43.3,45.3,41.6,NA,62.979,39.5,132
NA,87.103,NA,249.997,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,92.7300000000001,53.8,NA,65.082,NA,49.313,196
41.6959999999999,NA,103,200,167,71.8,55.7,46.4,131,NA,93.193,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,100.383
141,93.5,95.7,NA,204.642,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,113.722,59.1,NA,65.224,46.9,68.8
46.4,NA,212.106,434,NA,105.094,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,157.959,160,66.5,145,90.7,100,75.8
NA,114.564,202.105,NA,62,71.6,55.3,NA,82.494,95.2,172,56.8
123,58.5,121,170,NA,88.763,39.9,39.5,22.2,54.1,61.1,43
93.4390000000001,NA,NA,248.824,106,65.8,NA,71.366,45.1,49.8,81.8,111
55.6,NA,151.107,NA,214.35,155,245,213,93.9,54.3,51.3,92.8
NA,92.936,300,536,NA,121.429,92.524,NA,37.741,NA,68.6,45.3
102,NA,189.763,87.9,86.5,86.3,47.8,42.9,112,NA,119.233,NA
73.1,81.7,NA,292.274,156,93.6,83.8,55.4,33.2,NA,55.154,63.8140000000001
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,65.919,72.1
92.289,NA,196.002,NA,190,194,NA,130.361,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.689,22.5,21,34.2
25.1,23.3,78.1,184,NA,81.2410000000001,30.2,NA,27.962,20.8,26.5,25.8
NA,45.515,108.153,NA,NA,85.242,53.1,27.6,40.9,59.2,42.4,30.5
72.2340000000001,NA,NA,168.259,94.3,67.6,84.7,46.9,29.6,29,27,56.1
