NA,65.791,124.216,NA,129,NA,59.619,NA,45.944,35.9,NA,59.899
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
79.947,NA,NA,284.569,NA,98.04,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,106.231,445,181,297,104,NA,68.128,NA,71.975,94.4,234
182,68,193,287,NA,143.194,122,85.6,44.2,NA,60.8010000000001,45.7
46.3,95.3,140,NA,103.49,NA,69.198,56.6,NA,33.117,19.9,24.3
23.8,38,65.4,133,NA,146.995,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,169.636,155,47.5,32.5,27.2,NA,62.773
NA,96.407,153,264,75,56.5,59.1,NA,NA,32.515,22,17.1
NA,72.349,61.5,270,153,NA,102.113,61.684,35.073,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,29.549,37.8
28.6,47.1,138,NA,89.608,52.2,47.9,47.4,76.4,NA,52.429,68.6
32.1,NA,124.623,190.528,NA,NA,49.151,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,115.248,132,52.7,98.8,NA,46.095,60.548,NA,53.75,NA
41.2,29.2,131,262,NA,91.131,45.3,NA,68.371,35.2,39.5,132
96,79.7,128,178,109,114,NA,39.1,27.2,33.7,NA,38.436
51.1,102,112,127,169,107,53.8,NA,87.088,54.298,NA,196
NA,87.138,103,200,167,71.8,55.7,46.4,NA,82.691,51.6,128
104.718,NA,179.934,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,100.595,66.9
NA,NA,243.717,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
72.162,98.029,NA,301.679,112.176,NA,51.5,27.7,32.5,25.6,22.6,28.7
84.1,NA,128.96,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,120.082
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,219.726,333,106,65.8,42.4,82.1,45.1,49.8,NA,73.819
107.465,NA,239.407,NA,NA,214.88,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,94.1460000000001,92.1,40.2,68.6,45.3
NA,100.884,185,87.9,86.5,NA,94.412,42.9,112,93.2,137,123
73.1,NA,113.671,262.929,NA,NA,86.611,55.4,33.2,48.7,NA,45.171
89.798,NA,NA,188.998,55.1,88.3,NA,58.374,60.68,NA,65.7,72.1
NA,142,177,219,190,194,246,119,67.5,NA,70.646,203
47.36,73.951,NA,150,NA,88.2710000000001,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,80.041,30.2,21.3,17.2,NA,30.794,25.8
39.176,NA,122,211,62.9,118,53.1,NA,39.584,NA,42.4,30.5
104.29,NA,75.5,77,94.3,67.6,84.7,NA,43.84,49.452,62.171,NA
