41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,111.912
31.1,128,NA,262.1,345,108,NA,115.727,166,80.1,36.8,91.4
186,NA,156.639,223,106,112,75.7,103,NA,42.377,36.3,43.6
NA,141.592,NA,196.959,230.937,NA,171,162,NA,75.3389999999999,NA,85.844
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,70.306,234
182,68,193,287,207,80,122,NA,36.068,42,41.9,45.7
76.586,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,43.533
23.8,38,65.4,133,263,NA,146.585,88.0150000000001,NA,54.2,40.3,51.6
NA,79.812,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,155.291,NA,91.815,NA,37.89,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,81.914,30.6,15.4,NA,37.476,NA
37.6,71.5,199,331,132,158,59,27,34,NA,35.866,74.474
28.6,47.1,NA,189.457,152,52.2,47.9,NA,43.032,NA,49.525,89.2190000000001
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,NA,127.162,47,163,137,120,NA,61.933,69.9,68.6,35.2
30.8,40.4,NA,141.61,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,NA,89.43,45.3,NA,35.19,35.2,NA,69.293
96,79.7,128,178,109,114,47.8,27.9,NA,34.136,40.01,47.085
51.1,102,NA,189.865,169,107,NA,61.9029999999999,46.129,NA,47.333,NA
158,52.3,NA,130.085,98.532,NA,55.7,46.4,131,87.8,51.6,128
81.2,NA,163.958,180.972,NA,131,102,128,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,NA,87.411,169,66.9
78.4960000000001,92.9839999999999,NA,NA,219.387,96.8260000000001,NA,NA,39.873,43.4,46.9,68.8
NA,77.949,288,434,91,36.5,NA,44.694,NA,25.6,22.6,28.7
34.2,NA,123.478,149,NA,97.935,65.84,48.974,104.935,NA,100,75.8
95,238,172,101,62,71.6,55.3,NA,103.07,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,NA,61.1,43
85.762,NA,239,333,106,65.8,NA,52.617,45.64,48.718,49.967,NA
NA,128.427,267,320,278,155,245,213,93.9,NA,92.667,92.8
96.6,81.9,300,536,164,297,125,NA,38.65,NA,50.225,45.3
102,177,185,NA,88.649,86.3,47.8,42.9,112,93.2,137,123
76.92,NA,269,NA,109.529,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,66.962,35.21,NA,65.7,72.1
61.198,NA,177,NA,222.799,194,246,NA,53.278,52.5,NA,82.631
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
59.933,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,57.082,27.6,40.9,59.2,NA,70.443
60.4,79,75.5,77,NA,108.868,55.426,NA,29.6,29,27,56.1
