41.3,203,131,NA,119.678,NA,60.373,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,106.107,106.549,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,51.392,39.4,NA,66.771
31.7,69.6,139,334,198,NA,142.926,NA,117.407,107,159,161
88.9,128,NA,375.51,NA,159.687,133.99,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,102.467,140,NA,90.0890000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,137.378,NA,243.164,123.762,NA,46.41,NA,44.947,NA,51.6
80.092,NA,NA,325.25,240.728,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,200.987,75,56.5,59.1,40.1,19.5,NA,22,17.1
NA,60.451,61.5,270,153,144,41.7,NA,61.2740000000001,52.884,43.624,NA
67.7110000000001,NA,199,331,132,158,NA,51.926,NA,48.658,49.64,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,NA,41.401,68.6
32.1,NA,114.992,74.9,58.9,82.6,NA,35.531,32.753,55.365,NA,50
NA,106.542,51.1,47,163,NA,78.335,NA,80.73,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,44.967,59.1
41.2,29.2,131,262,NA,107.207,45.3,41.6,NA,49.575,NA,49.253
96,NA,121.423,196.064,NA,90.806,NA,27.9,NA,29.015,NA,37.08
51.1,102,NA,241.376,169,107,NA,49.5,52.8,NA,51.1370000000001,196
NA,101.565,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
93.677,NA,127,286,221,NA,138.708,128,121,133,70,111
141,93.5,95.7,NA,235.262,151.686,NA,NA,117.688,NA,108.199,66.9
74.2,107,332,NA,228.97,125,NA,61.056,48.2,43.4,46.9,68.8
46.4,NA,300.02,434,91,NA,73.513,NA,38.104,25.6,22.6,28.7
34.2,52.7,186,NA,253.78,72,160,66.5,145,90.7,NA,114.031
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,125.145,170,NA,95.116,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,64.772
55.6,71.4,267,320,278,NA,102.739,55.089,NA,54.3,NA,108.531
NA,118.996,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
82.164,79.584,108.362,NA,86.5,86.3,47.8,42.9,112,93.2,NA,65.709
73.1,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,79.059,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,224.82,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,192.614,82.1,90.8,NA,44.68,NA,27.138,21,NA
54.077,NA,112.928,NA,114.882,NA,30.2,NA,59.2100000000001,33.632,NA,58.025
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,47.081
