41.3,203,131,232,129,NA,63.528,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,64.8029999999999,166,80.1,36.8,91.4
49.998,NA,166,223,106,NA,62.947,43.029,NA,34.381,NA,43.6
31.7,69.6,139,334,198,NA,169.822,NA,106.19,107,NA,72.4750000000001
88.9,128,445,181,297,NA,148.441,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,65.91,NA,48.436,NA,55.994
46.3,95.3,140,153,NA,84.343,71.9,56.6,NA,45.306,50.057,NA
NA,72.346,NA,251.958,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,117.343,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,32.849,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,127.22,144,152,52.2,47.9,47.4,NA,46.9669999999999,32.6,68.6
32.1,NA,118.726,74.9,NA,79.317,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,128.235,137,NA,97.048,36.289,NA,68.6,35.2
30.8,40.4,NA,151.573,119.002,NA,NA,87.959,18.5,55.8,94.6,59.1
41.2,29.2,NA,193.071,110,43.3,NA,40.082,83.8,35.2,39.5,132
42.448,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
84.849,NA,254.605,NA,NA,131.885,74.881,NA,NA,52.013,58.9,196
NA,101.656,NA,174.646,NA,134.435,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,197.782,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,108.397,332,412,NA,169.24,127.204,NA,66.951,NA,53.72,NA
46.4,NA,227.49,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,130.853,149,76.5,72,160,66.5,145,90.7,NA,100.128
95,238,172,101,62,NA,144.389,160,78.4,95.2,172,56.8
123,58.5,NA,183.823,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,197.732,157.132,NA,NA,73.045,49.8,81.8,111
68.338,NA,267,NA,234.424,155,245,NA,78.021,NA,96.038,92.8
96.6,81.9,300,536,164,297,125,NA,40.587,NA,82.791,45.3
102,177,NA,87.9,86.5,NA,47.8,42.9,NA,91.635,137,123
NA,91.824,121.59,209.997,NA,138.332,77.778,NA,33.2,48.7,NA,45.438
73.1,118,177,NA,134.303,88.3,73.1,NA,65.428,43.1,65.7,72.1
60.674,NA,166.675,NA,190,NA,95.95,119,NA,68.951,NA,120.022
108,80.4,126,NA,124.626,90.8,NA,51.498,27.3,22.5,21,34.2
NA,78.326,NA,197.648,NA,85.72,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,161.881,94.3,67.6,NA,43.223,23.412,NA,NA,36.262
