56.843,NA,131,232,NA,107.893,NA,47.433,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
52.237,NA,166,NA,140.81,NA,73.2,49.408,NA,39.4,36.3,43.6
NA,69.6,139,334,198,238,NA,92.524,50.9,107,159,161
109.039,89.804,NA,NA,189.284,104,95.9,NA,76.922,67.8,94.4,234
182,68,NA,255.667,NA,132.864,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,123.044,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,164.191,NA,152.82,129,59.8,46.6,NA,64.438,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,48.317,36.988,NA,22,17.1
66.831,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,114.02,199,331,132,158,NA,39.438,34,24.6,NA,38.806
NA,72.406,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
72.477,NA,97.3,74.9,58.9,82.6,NA,44.634,22.8,25.4,52,50
103.468,NA,51.1,NA,197.389,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,152.601,147.722,NA,59.513,NA,18.5,55.8,94.6,59.1
74.403,NA,131,262,NA,81.485,NA,67.868,83.8,35.2,39.5,132
96,79.7,NA,198.119,109,NA,57.98,27.9,NA,25.092,28.7,36.8
51.1,102,112,127,NA,97.534,53.8,30,52.8,37.8,58.9,196
158,NA,150.577,170.705,NA,95.221,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,190.923,106.528,NA,128,NA,62.19,70,111
141,93.5,95.7,210,NA,171.441,273,69.2,85.7,158,169,66.9
NA,88.974,332,412,262,125,97.9,59.1,NA,42.538,NA,75.232
NA,99.7229999999999,288,NA,111.949,36.5,51.5,27.7,NA,25.194,22.6,28.7
34.2,52.7,186,NA,222.066,72,160,66.5,145,90.7,NA,108.524
NA,83.408,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,133.757,87.082,NA,39.9,39.5,NA,39.33,61.1,43
45.8,106,239,NA,111.931,65.8,NA,54.353,45.1,49.8,81.8,111
55.6,NA,160.151,258.61,NA,155,245,213,NA,51.821,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,80.899,185,NA,102.431,86.3,47.8,42.9,112,NA,130.61,123
73.1,81.7,269,309,156,93.6,NA,54.191,NA,31.629,NA,50.675
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,36.236,45.923,NA
53.066,NA,177,NA,223.09,194,NA,117.191,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,40.002,22.5,21,34.2
25.1,23.3,78.1,NA,137.347,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,79.867,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,41.538,NA,46.922,56.1
