136.376,NA,149.335,NA,129,NA,88.483,NA,33.914,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,234.099,106,112,NA,67.261,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,198.895,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,132.573,94.2,74.3,67.8,94.4,234
182,68,193,NA,207,NA,111.113,85.6,44.2,42,41.9,45.7
46.3,NA,140.016,232.56,97.404,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,190.517,245,155,47.5,32.5,27.2,37.4,47.3
NA,96.339,129.854,NA,NA,111.679,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,76.848,30.6,15.4,20,25.7,41.2
NA,83.89,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,45.552,68.6
32.1,59.3,NA,183.078,58.9,82.6,NA,48.215,34.301,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,121.922
30.8,NA,120.108,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,112.078,262,NA,82.161,45.3,41.6,83.8,35.2,NA,68.838
53.916,NA,128,178,109,NA,62.0250000000001,27.9,27.2,33.7,28.7,36.8
NA,79.391,NA,199.091,169,107,53.8,30,52.8,NA,57.835,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,101.788
NA,106.321,127,286,221,131,NA,107.496,121,NA,109,111
NA,133.834,95.7,NA,161.618,393,NA,141.835,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,120.281
46.4,NA,228.612,434,91,36.5,51.5,27.7,32.5,NA,31.205,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,61.9910000000001,83.0340000000001
95,238,NA,228.321,62,71.6,55.3,NA,107.434,NA,88.084,56.8
71.385,NA,121,NA,90.6379999999999,NA,NA,39.757,22.2,NA,56.093,43
45.8,NA,216.691,NA,202.449,138.365,129.517,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
79.645,NA,300,536,164,NA,184.371,121,NA,79.823,68.6,45.3
NA,108.377,185,NA,177.013,86.3,47.8,NA,57.664,63.163,NA,123
65.8940000000001,NA,NA,305.695,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,218.424,127.86,NA,NA,50.82,53.501,NA,47.335,NA
210,142,177,219,190,194,246,NA,51.885,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,53.484,27.3,22.5,NA,35.89
78.405,NA,78.1,184,NA,69.957,NA,42.781,34.673,NA,26.5,25.8
NA,80.571,122,211,62.9,118,53.1,27.6,40.9,NA,72.287,30.5
60.4,79,NA,200.69,NA,114.99,67.8630000000001,NA,NA,29.193,27,56.1
