125.914,NA,NA,202.101,129,102,70.5,53.7,NA,39.502,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,136.717
186,230,NA,215.899,106,112,75.7,NA,52.462,39.4,36.3,43.6
31.7,69.6,139,334,NA,130.849,171,162,50.9,107,NA,94.696
88.9,128,NA,357.448,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,38.876,41.9,45.7
46.3,95.3,NA,236.837,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,201.6,263,175,NA,71.1570000000001,46.6,NA,56.086,51.6
65.278,NA,264,292,NA,115.833,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,99.662,NA,57.628,54.31,NA,NA,27.475,17.1
39.1,90.9,NA,199.587,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,82.7630000000001,59,NA,29.865,24.6,19.7,37.8
47.085,NA,153.778,NA,152,52.2,47.9,47.4,76.4,NA,61.312,68.6
32.1,NA,145.06,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,112.166,47,163,137,120,98.6,34.8,NA,60.149,35.2
30.8,NA,152.278,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,78.402,83.8,35.2,NA,95.4350000000001
NA,102.998,128,NA,99.4269999999999,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,283.564,127,169,107,53.8,30,52.8,37.8,58.9,196
44.603,NA,103,200,167,71.8,55.7,NA,85.948,87.8,51.6,128
NA,108.606,263.241,NA,221,NA,114.406,128,NA,56.053,NA,151.785
141,93.5,95.7,210,156,393,273,NA,54.93,49.948,65.288,NA
74.2,107,NA,377.989,262,125,97.9,59.1,48.2,NA,46.9,68.8
46.4,118,288,434,91,36.5,NA,76.169,32.5,25.6,NA,55.3770000000001
34.2,52.7,NA,224.802,224.258,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,141.769,NA,160.065,NA,101.13,63.788,NA,NA,36.131,61.1,43
45.8,106,NA,253.397,106,NA,42.4,82.1,NA,50.77,81.8,111
55.6,71.4,267,NA,149.289,109.801,75.877,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,137.596
102,NA,185.014,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,96.348,83.8,NA,60.092,NA,67.749,141
61.099,NA,NA,145.821,55.1,88.3,73.1,50.2,26.7,NA,68.8570000000001,72.1
210,NA,293.585,219,190,NA,101.844,119,67.5,52.5,67.4,NA
108,80.4,NA,240.137,198.354,NA,92.8,NA,42.526,NA,31.414,46.194
25.1,23.3,78.1,184,104,NA,74.273,52.123,NA,20.8,NA,41.646
NA,80.508,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,158.397,77,NA,99.894,84.7,46.9,29.6,29,27,56.1
