41.3,NA,190.696,189.26,NA,102,70.5,53.7,NA,35.9,NA,82.9130000000001
31.1,128,218,138,NA,110.363,84.938,NA,67.804,41.369,NA,91.4
186,230,166,223,106,NA,88.833,103,38.3,39.4,NA,84.054
31.7,69.6,139,NA,226.27,238,NA,89.674,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,89.823,67.8,94.4,234
182,68,193,287,207,80,NA,72.828,44.2,42,41.9,45.7
65.015,NA,140,153,NA,103.54,71.9,56.6,27.3,25.2,19.9,24.3
NA,67.904,65.4,133,263,NA,141.205,50.968,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,39.062,47.3
54.752,NA,153,264,NA,101.339,59.1,40.1,19.5,23.4,NA,38.754
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,89.95,208.79,NA,158,NA,47.448,25.842,NA,19.7,37.8
NA,94.707,141.402,NA,133.497,NA,NA,57.738,76.4,38.7,32.6,68.6
32.1,59.3,NA,166.87,136.222,NA,54.362,NA,22.8,25.4,52,50
45.9,26.5,NA,228.46,163,NA,99.318,98.6,34.8,NA,85.373,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,46.227,59.1
77.536,NA,131,262,NA,73.146,45.3,41.6,83.8,35.2,39.5,132
NA,62.537,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,88.7880000000001
158,52.3,103,200,167,71.8,55.7,46.4,NA,49.373,51.6,128
81.2,86.5,127,NA,194.795,132.999,NA,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,101.487,169,66.9
74.2,107,NA,298.38,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,272.34,NA,108.152,51.5,NA,28.43,25.6,NA,49.4570000000001
34.2,52.7,186,NA,232.072,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,125.299,NA,55.3,160,78.4,95.2,172,56.8
123,NA,118.964,201.22,120.943,NA,39.9,39.5,22.2,54.1,NA,63.0800000000001
45.8,NA,238.987,333,106,65.8,42.4,82.1,45.1,NA,44.562,111
55.6,71.4,NA,287.46,278,155,245,213,93.9,54.3,51.3,92.8
NA,108.214,300,536,164,297,125,121,92.1,40.2,68.6,45.3
83.531,NA,NA,194.68,86.5,NA,70.551,NA,82.794,93.2,137,123
73.1,81.7,269,NA,188.296,93.6,83.8,55.4,33.2,48.7,NA,57.71
73.1,118,177,NA,115.678,NA,68.091,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,53.57,203
68.409,NA,149.077,NA,82.1,90.8,92.8,NA,37.926,22.5,21,34.2
59.839,NA,NA,205.81,121.103,NA,62.535,NA,17.2,20.8,26.5,25.8
26.2,40.3,NA,167.55,134.649,NA,53.1,NA,34.379,59.2,NA,53.973
60.4,79,75.5,NA,162.816,67.6,84.7,46.9,29.6,29,27,56.1
