NA,67.637,NA,181.359,129,102,70.5,53.7,NA,46.239,53.8,39.7
31.1,NA,234.796,138,NA,172.983,133,47.7,166,80.1,36.8,91.4
186,NA,164.429,223,106,112,75.7,103,38.3,39.4,36.3,43.6
101.079,NA,139,334,198,238,171,NA,116.617,107,159,161
77.941,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,237.359,207,80,NA,85.6,44.2,NA,41.9,45.7
46.3,95.3,140,153,NA,100.666,79.5720000000001,49.194,NA,47.578,53.7450000000001,NA
23.8,38,65.4,133,263,175,129,59.8,NA,47.053,NA,62.027
66.839,NA,264,292,282,245,155,NA,76.191,27.2,37.4,47.3
81.2,71.6,NA,219.803,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,143.739,153,144,41.7,30.6,NA,35.208,25.7,41.2
37.6,71.5,199,331,132,NA,53.353,27,NA,31.144,NA,46.519
28.6,NA,99.471,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,27.616,50
45.9,26.5,51.1,47,NA,140.958,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,182.338,262,110,43.3,45.3,41.6,83.8,NA,34.489,132
NA,97.007,NA,178,109,114,47.8,NA,44.909,33.7,28.7,36.8
58.63,NA,112,NA,116.807,107,53.8,30,NA,50.012,NA,70.7980000000001
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,179.779,286,221,131,102,128,121,133,70,111
NA,172.417,NA,318.887,NA,NA,93.634,69.2,85.7,158,169,66.9
NA,89.617,164.929,176.928,NA,125,97.9,59.1,48.2,NA,47.765,68.8
NA,72.37,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
87.385,NA,186,149,76.5,72,160,66.5,145,NA,99.15,75.8
95,238,NA,217.663,135.706,NA,55.3,160,78.4,95.2,172,56.8
123,NA,138.191,170,79.7,33.9,39.9,39.5,22.2,NA,66.162,43
NA,60.775,195.563,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,205.496,245,213,93.9,54.3,51.3,92.8
89.958,NA,197.173,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,64.961,NA,100.352,93.2,137,123
78.745,NA,NA,229.61,NA,106.664,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,55.604,37.738
91.859,NA,177,219,190,NA,110.305,119,67.5,52.5,NA,78.035
72.692,NA,154.369,NA,82.1,90.8,92.8,60,27.3,NA,NA,43.576
NA,23.3,78.1,NA,87.4,78.123,NA,38.809,NA,44.897,56.776,51.421
75.452,88.473,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
48.481,NA,75.5,77,NA,107.751,84.7,NA,29.446,29,27,56.1
