41.3,203,131,232,129,102,NA,46.019,47.3,NA,95.531,39.7
31.1,128,218,138,NA,168.138,NA,102.241,166,80.1,NA,93.6160000000001
NA,77.315,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,155.778,NA,151.396,NA,75.656,50.9,NA,65.2900000000001,NA
85.755,NA,445,181,297,104,95.9,94.2,NA,56.902,49.943,94.836
182,68,193,287,207,80,122,NA,63.834,NA,53.663,45.7
46.3,95.3,140,NA,89.465,93.1,71.9,56.6,27.3,25.2,NA,43.909
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,96.768,264,292,282,NA,125.849,NA,53.418,47.145,NA,47.3
NA,74.056,153,NA,96.339,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,34.494
NA,81.92,138,144,NA,137.23,80.514,NA,NA,54.136,32.6,68.6
32.1,NA,146.35,74.9,58.9,NA,60.349,20.3,22.8,25.4,52,50
82.3980000000001,NA,51.1,NA,173.247,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
115.163,NA,131,262,110,43.3,45.3,NA,36.096,NA,53.606,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,46.563
51.1,102,112,127,NA,126.881,76.156,NA,52.8,37.8,58.9,196
158,52.3,103,NA,98.72,71.8,55.7,NA,66.403,NA,79.7140000000001,128
81.2,NA,219.219,NA,161.651,105.296,NA,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,61.527,169,66.9
74.2,107,332,412,262,NA,99.388,59.1,48.2,43.4,46.9,68.8
NA,88.763,NA,359.16,NA,117.64,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,220.367,76.5,72,160,66.5,145,90.7,100,75.8
118.443,NA,172,NA,167.151,146.971,NA,160,NA,64.42,172,56.8
123,58.5,NA,163.17,79.7,NA,62.259,41.221,NA,54.1,NA,103.149
45.8,106,239,NA,131.905,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,NA,267,NA,234.355,155,245,213,93.9,54.3,51.3,92.8
122.279,89.456,240.267,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,155.979,NA,120.231,86.3,47.8,42.9,NA,81.58,137,123
62.029,NA,269,309,NA,138.163,83.8,55.4,33.2,48.7,45.8,141
66.174,NA,177,182,55.1,88.3,73.1,50.2,NA,49.422,65.7,72.1
NA,80.837,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,35.784,26.5,25.8
NA,63.946,NA,211,62.9,NA,58.82,38.018,NA,40.652,NA,30.5
81.865,66.825,NA,77,94.3,NA,61.825,46.9,29.6,29,27,56.1
