41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,131.38
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,NA,50.421,119.699
31.7,69.6,139,334,NA,194.787,171,162,50.9,107,NA,68.17
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,70.644,96.82
182,68,NA,248.819,207,80,122,NA,54.997,42,41.9,NA
46.3,95.3,140,153,97,93.1,NA,43.794,33.969,NA,19.9,24.3
23.8,NA,227.186,133,263,NA,154.268,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,58.646,27.2,37.4,47.3
NA,71.6,153,264,75,NA,56.561,40.1,NA,25.656,22,17.1
74.693,55.408,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,51.974,182.687,NA,132,158,59,NA,40.357,30.748,NA,37.8
28.6,47.1,NA,242.259,NA,137.225,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,94.883,NA,47,163,137,NA,64.813,34.8,69.9,NA,68.9930000000001
30.8,40.4,89.7,NA,79.6669999999999,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,97.865,114,NA,48.807,33.699,NA,28.7,36.8
51.1,102,NA,243.356,115.71,NA,NA,44.909,44.572,NA,58.9,196
158,52.3,NA,240.048,NA,134.787,134.748,81.461,NA,73.976,47.218,NA
81.2,86.5,127,286,221,NA,136.726,128,121,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,79.8159999999999,53.153,NA,46.9,68.8
46.4,118,NA,219.196,91,36.5,NA,47.97,NA,32.345,NA,87.8250000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,109.537,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,92.132,171.612,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
108.462,NA,239,NA,148.332,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,265.445,155,NA,67.471,93.9,54.3,51.3,92.8
96.6,NA,197.33,536,164,297,125,NA,53.737,40.2,68.6,45.3
115.323,NA,NA,248.44,98.618,NA,47.8,42.9,112,93.2,137,123
75.451,105.511,200.356,NA,121.309,NA,83.8,55.4,NA,39.671,45.8,141
NA,NA,173.933,NA,NA,77.895,73.1,NA,38.451,42.492,46.487,NA
210,142,177,219,190,194,NA,86.64,67.5,NA,67.4,203
61.837,NA,126,150,82.1,90.8,NA,43.992,27.3,22.5,21,34.2
57.523,NA,100.78,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,52.276,NA,33.113,33.864,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
