76.093,NA,162.954,211.68,NA,93.7870000000001,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,111.942,NA,228.17,NA,98.2590000000001,75.7,103,38.3,39.4,36.3,NA
134.799,NA,139,334,198,238,171,162,50.9,NA,125.63,96.823
88.9,128,445,181,297,104,95.9,NA,54.3,NA,51.475,94.829
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
NA,76.968,140,153,97,93.1,71.9,NA,31.749,25.2,19.9,24.3
23.8,38,65.4,133,NA,144.896,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,232.758,292,282,245,155,47.5,NA,79.76,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,60.19,61.5,NA,118.462,144,41.7,30.6,15.4,20,NA,29.672
65.793,NA,199,331,NA,89.6820000000001,59,27,34,NA,30.629,37.8
NA,47.1,138,144,NA,83.4850000000001,NA,47.4,76.4,38.7,32.6,68.6
55.511,63.204,NA,NA,99.174,76.747,NA,20.3,22.8,NA,29.306,50
133.75,77.884,NA,254.229,212.336,NA,120,98.6,34.8,69.9,68.6,35.2
NA,56.8740000000001,NA,132,52.7,98.8,58.2,30,18.5,NA,49.468,59.1
NA,82.006,131,262,110,43.3,45.3,41.6,83.8,NA,66.058,132
96,79.7,NA,216.897,NA,61.536,NA,39.115,27.2,NA,40.271,36.8
51.1,102,112,NA,119.748,107,53.8,30,NA,61.211,58.9,196
67.781,NA,103,200,167,71.8,55.7,NA,73.771,NA,90.008,128
108.345,87.473,NA,286,221,131,102,128,NA,60.287,70,111
NA,93.5,NA,271.13,156,393,273,NA,74.563,158,NA,103.947
NA,104.917,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,30.302,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,55.883,NA,99.918
95,238,NA,214.81,106.595,NA,55.3,160,78.4,95.2,172,56.8
123,NA,154.434,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,84.446,49.8,81.8,111
NA,114.254,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,86.9349999999999,NA,104.867
NA,99.013,NA,204.279,86.5,86.3,47.8,NA,73.372,NA,120.822,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,44.414,NA,44.828
73.1,118,NA,210.25,55.1,88.3,73.1,NA,63.088,43.1,65.7,NA
210,NA,176.377,219,190,194,246,119,67.5,NA,57.714,85.1830000000001
108,NA,145.866,150,82.1,90.8,92.8,NA,27.3,22.5,21,34.2
25.1,NA,122.644,NA,128.066,78.411,NA,39.103,38.749,NA,26.5,25.8
56.58,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,48.253
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
