NA,65.461,131,232,129,NA,64.064,53.7,47.3,35.9,53.8,39.7
78.945,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,73.491,43.6
31.7,69.6,139,334,198,238,171,162,NA,66.85,159,161
88.9,128,445,181,297,104,95.9,NA,60.258,NA,89.197,234
182,68,193,NA,149.039,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,36.905
NA,66.024,NA,254.54,263,NA,161.525,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,185.647,155,47.5,NA,46.174,37.4,47.3
81.2,71.6,153,NA,109.911,56.5,59.1,NA,39.488,23.4,22,17.1
39.1,90.9,NA,187.56,NA,123.32,41.7,30.6,NA,36.34,25.7,41.2
37.6,71.5,NA,245.829,152.478,NA,59,27,NA,43.956,NA,40.32
28.6,47.1,NA,144,NA,118.417,47.9,NA,35.202,38.7,32.6,68.6
99.494,NA,134.398,176.884,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,162.037,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,NA,192.995,52.7,NA,50.358,NA,41.345,NA,44.727,59.1
77.977,83.051,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,178,109,114,NA,49.432,29.972,NA,NA,37.742
NA,88.805,147.8,237.65,NA,106.852,NA,60.323,NA,37.8,58.9,196
158,NA,178.442,200,167,71.8,55.7,46.4,131,87.8,NA,109.583
81.2,86.5,127,286,221,131,102,128,121,133,70,111
90.836,NA,NA,226.156,156,393,NA,NA,63.3520000000001,63.447,NA,66.9
74.2,107,NA,267.58,NA,120.929,115.395,59.656,NA,NA,53.321,68.8
46.4,118,288,434,91,36.5,51.5,NA,46.461,25.6,22.6,NA
34.2,52.7,186,149,NA,180.325,160,66.5,145,NA,83.53,102.738
NA,97.816,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,81.644,121,170,79.7,33.9,NA,47.308,22.2,54.1,61.1,43
92.746,NA,NA,209.896,106,NA,93.643,82.1,45.1,49.8,NA,54.01
90.939,NA,267,NA,246.45,155,245,213,93.9,54.3,51.3,92.8
NA,96.316,NA,278.28,207.342,NA,125,121,92.1,40.2,68.6,45.3
102,NA,193.207,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,176.206,309,156,NA,89.031,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,117.477,88.3,73.1,50.2,26.7,43.1,NA,52.864
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,80.989,NA,71.511,27.3,NA,59.946,34.2
NA,66.96,78.1,184,104,131,30.2,21.3,NA,42.736,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,89.156,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,54.981,56.1
