NA,73.236,NA,165.16,129,102,70.5,NA,44,35.9,53.8,39.7
31.1,128,NA,290.789,345,108,133,47.7,166,80.1,36.8,91.4
NA,92.161,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
125.25,NA,139,NA,217.684,238,NA,115.252,50.9,107,159,161
88.9,128,NA,410.31,297,104,95.9,NA,77.368,67.8,NA,90.735
59.899,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
68.621,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,66.97,65.4,133,NA,133.384,NA,62.925,46.6,54.2,40.3,51.6
72.3,NA,231.296,NA,282,245,155,47.5,32.5,NA,33.864,47.3
NA,78.528,153,264,NA,89.2550000000001,59.1,40.1,19.5,23.4,NA,36.366
NA,NA,NA,NA,NA,116.928,41.7,30.6,15.4,20,25.7,41.2
48.286,66.555,122.745,185.469,98.346,NA,59,27,34,NA,30.31,37.8
28.6,47.1,138,144,NA,98.605,47.9,47.4,NA,60.465,32.6,68.6
32.1,59.3,NA,180.543,58.9,82.6,42.8,NA,23.598,25.4,NA,44.082
78.5620000000001,NA,51.1,47,163,NA,110.597,NA,84.304,69.9,NA,NA
NA,71.077,89.7,132,52.7,98.8,58.2,30,NA,33.459,45.755,44.665
53.477,NA,131,262,110,43.3,45.3,41.6,83.8,NA,50.837,132
96,79.7,128,178,109,114,47.8,NA,39.736,NA,49.1160000000001,36.8
51.1,102,112,127,NA,127.634,88.94,NA,52.8,37.8,NA,64.334
158,52.3,103,NA,92.476,71.8,55.7,NA,92.013,87.8,NA,77.508
81.2,86.5,NA,235.3,194.819,219.83,NA,128,121,NA,155.27,111
141,93.5,95.7,210,NA,NA,90.984,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,63.675,80.596
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,NA
34.2,52.7,186,149,76.5,72,160,66.5,NA,83.103,51.443,75.9480000000001
95,238,NA,176.304,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,136.495,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,85.778,45.1,49.8,81.8,111
NA,148.741,250.567,NA,278,155,245,213,NA,81.034,51.3,92.8
96.6,81.9,300,536,164,297,NA,89.7840000000001,92.1,40.2,68.6,45.3
NA,89.658,185,87.9,86.5,86.3,47.8,NA,89.4419999999999,93.2,NA,69.454
73.1,81.7,269,309,156,93.6,NA,98.764,63.36,NA,45.8,141
73.1,118,177,182,55.1,88.3,NA,65.827,26.7,43.1,65.7,72.1
210,142,177,NA,145.666,NA,86.175,119,67.5,NA,61.2070000000001,203
71.757,NA,126,150,NA,112.263,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,185.9,NA,104.352,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,48.672,27.6,40.9,59.2,42.4,30.5
65.493,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
