41.3,203,NA,151.14,117.582,NA,70.5,53.7,47.3,35.9,NA,102.128
31.1,128,NA,279.189,345,108,133,47.7,166,NA,102.241,91.4
186,NA,147.331,223,106,NA,66.059,48.203,NA,39.4,36.3,43.6
140.699,NA,259.138,NA,198,238,171,NA,92.316,81.803,NA,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,72.048,80.652
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,106.788,NA,59.8,NA,42.734,40.3,51.6
45.5,54.8,NA,321.52,236.73,200.504,NA,89.259,NA,27.2,NA,56.347
81.2,NA,126.027,264,NA,106.49,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,79.141,41.7,30.6,NA,30.179,25.7,41.2
NA,88.398,199,331,132,158,59,NA,33.948,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,104.778,97.3,NA,117.125,82.6,42.8,20.3,NA,45.761,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,93.318
NA,86.705,NA,165.405,52.7,98.8,58.2,30,18.5,NA,55.205,61.715
41.2,29.2,131,262,110,43.3,NA,45.459,56.971,NA,39.5,NA
96,79.7,128,178,109,NA,58.781,27.9,27.2,33.7,28.7,36.8
74.6180000000001,NA,137.685,NA,NA,77.2370000000001,53.8,30,52.8,37.8,58.9,196
NA,106.908,103,NA,89.762,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,214.82,286,221,131,102,128,121,NA,123.296,111
116.222,NA,176.7,NA,156,393,273,69.2,NA,73.857,169,66.9
74.2,107,332,412,NA,105.878,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,121.226,36.5,NA,69.65,32.5,NA,22.6,28.7
59.509,NA,NA,218.677,247.307,201.142,NA,77.586,NA,85.4110000000001,108.672,NA
95,238,172,101,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,36.846,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,54.709,49.8,81.8,111
NA,96.01,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,194.192,121,92.1,NA,73.399,45.3
102,177,185,87.9,NA,78.8810000000001,47.8,NA,85.9519999999999,NA,137,123
64.78,NA,269,309,156,NA,91.378,76.124,NA,42.075,50.388,NA
73.1,118,177,NA,113.634,NA,63.953,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,158.063,119,67.5,52.5,NA,110.18
108,80.4,126,NA,147.468,90.8,92.8,60,27.3,NA,26.283,34.2
NA,69.779,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,53.901,30.5
60.4,NA,141.039,77,94.3,NA,53.025,NA,35.414,29,27,56.1
