41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,88.746
NA,97.119,218,138,345,NA,96.2839999999999,111.375,NA,NA,78.982,91.4
186,NA,173.252,223,106,112,75.7,103,38.3,39.4,36.3,43.6
114.566,NA,NA,195.363,198,NA,171,NA,108.477,107,159,161
88.9,128,445,NA,174.9,104.822,90.712,NA,NA,51.988,86.952,NA
66.204,NA,193.454,NA,207,80,122,85.6,44.2,42,NA,98.3830000000001
46.3,95.3,140,153,97,93.1,71.9,NA,30.703,25.2,19.9,24.3
23.8,38,NA,222.94,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,129.194,292,NA,178.522,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,166.198,NA,114.728,NA,63.803,NA,32.352,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,29.909,15.4,NA,29.973,41.2
62.434,NA,199,331,132,158,59,27,34,24.6,NA,36.224
28.6,47.1,138,144,NA,94.6780000000001,NA,43.231,39.581,NA,32.6,68.6
84.566,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,69.9,68.6,35.2
70.266,NA,89.7,132,52.7,98.8,NA,68.523,54.744,51.403,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,71.617,44.262,NA,25.335,NA,36.8
51.1,102,112,127,NA,90.5460000000001,NA,51.76,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,255.554,286,221,131,102,128,NA,66.7810000000001,NA,125.297
141,93.5,NA,171.129,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,284.52,262,125,97.9,NA,49.343,43.4,46.9,68.8
NA,118,288,NA,141.113,36.5,51.5,27.7,32.5,NA,45.778,NA
93.001,98.129,NA,149,NA,231.007,160,NA,65.638,54.321,NA,64.3390000000001
NA,118.57,172,101,62,71.6,55.3,160,NA,98.609,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,22.2,54.1,61.1,43
45.8,NA,197.671,333,106,NA,66.626,85.05,73.86,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,228.588,164,297,125,121,92.1,NA,81.881,45.3
102,177,185,NA,142.845,86.3,47.8,42.9,NA,97.824,137,123
73.1,81.7,NA,252.986,156,NA,68.231,66.28,NA,NA,56.666,141
73.1,118,NA,161.03,125.093,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,172.865,252.042,NA,NA,68.119,52.5,67.4,203
NA,85.623,126,150,82.1,90.8,NA,63.012,27.3,22.5,NA,37.991
61.975,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,156.628,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
